     1.166560878      2.319109814      1.216312973      1.497720063      1.383063813      1.032261203                1      1.093522797     0.8237537148     0.8676856372       1.11586602      1.073936758     0.9869656868     0.5856309619     0.8072246132     0.3268091539     0.3384315926     0.2062992029     0.2779329178     0.1584182523     0.1282645153    0.08455322375     0.1303092947 
    0.6388121994     0.4508953881      1.121990101     0.9279595174      1.009222521     0.8241395312                1      1.090931781      1.623215702      1.876153453     0.9168387366      3.250019215      1.785009546      2.179612117      1.798281158     0.6810380878     0.3528148439     0.2285557134     0.4175175314     0.4322133663     0.1679003035     0.4015756986     0.1415281483 
    0.3580953152     0.9514799645     0.8939134038     0.5306656381      1.181482721     0.7242920781                1      1.157848937     0.9950111348     0.9479924812     0.5278161389     0.4830777583      0.329382602     0.6346701597     0.4750785742      0.645244519     0.3915230413     0.3820955651     0.5578252045      0.598990265     0.7316531415     0.6748484972     0.5897084121 
    0.7052061414      1.432067978     0.9863966226     0.7691766739     0.7634686621     0.8301199844                1     0.5274390625     0.6299949004     0.6171722886      1.240683724      0.704438868     0.9905680995      1.263157051      1.002118423     0.5892883873     0.3676083285     0.1544024908     0.1332065544     0.2179441162    0.05876509949    0.05736263271    0.02196876483 
     0.715117838       1.58753357      1.492811588      1.164279985      1.389099229     0.9660411719                1      1.095385469      0.941357333      1.608265807       1.32864568      2.284666373      2.933212397      1.894301975        4.0478116     0.8714497023      4.093050303      1.266265213      9.138104362      2.378442463     0.9851338638      1.085936446      2.129747778 
     4.141594582      3.182972729      3.931873177      4.710869234      1.030162257      1.262593141                1      1.037659234      1.670138034      1.669548824      2.277217504      1.419484987       1.30568213      1.006781978      1.645222553      1.344775424      1.106786912     0.6910701959      1.356367455     0.8981562188      2.161019767      2.682755539     0.7600517772 
     0.366074964     0.7444284751     0.9184535337     0.6729182295     0.6395635791      1.016091672                1     0.8439028281      1.171225817      1.270700817      1.048441809      1.030146307     0.5979239679     0.6969777508     0.5583854696     0.6495888901      0.427763065     0.4073338008     0.4547229169     0.4300744559     0.1901207167     0.1402096095     0.1136070697 
    0.9092708791      2.205230733      1.048622178      2.268735766     0.9190638467      1.290021203                1      1.848275547       1.53690785      1.056014813      0.873570942      1.217160031      1.082392029       0.44690584      2.753830546     0.9191698099      0.599370983     0.4386232526     0.2770333608     0.2208254268     0.2425501297      0.384060968     0.1366196638 
     4.822807313      6.947161982      1.145836844     0.9577573686       2.47095802      1.113257547                1     0.7015286875      1.665120892     0.6477128971      1.932927385      1.441492595      1.855221853      0.628710141     0.4732669715     0.3713892822     0.4470455028     0.6074910551     0.3823135361     0.8460519777     0.1880502096     0.4012785144     0.1117482793 
     1.845563304      4.773449186      1.709741653      1.491328815     0.9873674453      1.205745812                1     0.7971050312     0.7755898867     0.7800170789     0.6701628804     0.4316175857     0.1739692603     0.3352929408     0.4227059476     0.1617598208     0.1003763147    0.06777589359    0.05075226785    0.05251900708    0.03402826583     0.0381304599    0.01139400388 
     1.036316104     0.9011256141     0.6084745408     0.7464586401      0.934410833     0.8974415312                1      1.007528781     0.7997946602     0.6505842624      0.757743852     0.2769668699      0.443253235     0.6999645278     0.6828609634     0.8594084721     0.5111229001     0.1919201367      0.114234628    0.09169600316    0.08723159149     0.0674821298    0.06251236777 
    0.8432619287      1.477564195      0.710275629     0.8509836554     0.6189073604      1.344502703                1      1.179262281      0.795829665     0.8325510398     0.4206916227     0.9650489783      3.828899076      2.969712071      1.261518915     0.6533107666     0.4725154183     0.3022424337     0.2765423471     0.4578802711     0.2122665654     0.3822645847    0.06353102475 
    0.6556207376      1.272868657     0.4838779008     0.8168131285     0.9222414656     0.7588593437                1      1.086474156     0.9410967871     0.9773741597     0.9736438334     0.3785754894     0.4106828579     0.6696101422     0.4610919766     0.4024282129     0.5546939886     0.6128753465     0.5202149753     0.8068640962     0.3668519441     0.4628409659      0.120306756 
     1.625695927       1.40960827      2.072222667      1.546727171      1.711200704      1.507884953                1     0.8280275781     0.8946840771      1.153751747     0.9896246118     0.7038244711     0.9167453017     0.6711733953     0.7265756218     0.4456353897     0.5161508596     0.6593598871     0.3774906028     0.2282069791     0.2049663099     0.1668165879    0.07305333377 
    0.5726260843     0.7929060487      1.263890464      1.426195877      1.147861706      2.398413156                1      1.460775297     0.8981779932     0.8498483037     0.6076016674      0.547647872      1.018237465      1.395475602     0.3579084764     0.4632139699     0.2739169401     0.1490418188     0.1913574031     0.1749931095     0.1908262151     0.1046212843    0.07626168015 
    0.2369404099     0.5719067609     0.6427882729     0.3548131451     0.5177880596     0.6255436562                1       0.84577225     0.7735858486     0.5738605824      1.517543994     0.8259671654      1.049594116     0.8768732127     0.3705644501     0.2349063052     0.1694905706     0.1207396978     0.0739183097     0.1387111294     0.4525095248     0.1759815073    0.07927411441 
    0.5513867363      0.450670468     0.7588394235      0.548060188     0.5452553718     0.7991689844                1     0.9440425938     0.7586286917     0.5219353325     0.4239135798     0.4050655849     0.2108619288     0.3196883451     0.3109492013     0.5954675745      0.335371359     0.2835004451      1.457603525     0.9235227791     0.2702767915    0.07912013468    0.04664633807 
    0.2624606261     0.4818820487     0.5998627092     0.4729833994     0.7411532939     0.9748252187                1     0.8707193594     0.8135087588     0.7784580087     0.5054847481     0.4809195131     0.9718279249     0.8804619504      2.809472747      3.075886033      1.672669025      3.755861843      1.636205457      2.196712033     0.3839318661      2.652071982     0.3900818383 
    0.2258758549      0.437893841     0.7272045297     0.4970403771     0.8576368311      0.502583125                1     0.6213888438     0.8763677354     0.5372316314     0.6048216371     0.3423207852     0.3075066694     0.4196728166     0.2173151824     0.1796736841    0.06098664627     0.1018163519     0.1019068827    0.06910570454    0.02389357414    0.02312983673    0.01088826264 
     1.935919461      1.248443814     0.8294122714      1.353089827      0.812547168      1.241008141                1     0.9893005938     0.6662136016     0.6818992847     0.6538089482     0.5344772851     0.6007403167     0.3289597308     0.3479321737     0.3674564449     0.3234581462     0.1869806474     0.1182773532     0.1080599987    0.08908322719     0.0347747474    0.03084175505 
    0.4504508332     0.6951429805     0.5782062569     0.6740134873     0.9930923015     0.9567100469                1     0.9662285781     0.9575469092     0.5768571748      2.713996918      1.270673619     0.9147584162      1.056244698     0.4496361109      1.163501619     0.9601818476     0.2794402984     0.1718058185     0.3745303107     0.1486628038     0.1635928635    0.09921153372 
    0.1870767964     0.3548108069     0.2422301221     0.5647274437     0.6263644426     0.8223105625                1      1.789318187      1.371553439     0.6124319358     0.8747681487     0.4231367238     0.3936982911     0.4893225567     0.5454802849       1.25354317      1.827002671     0.7027682867     0.7301739394     0.4655397831     0.1305858449     0.1246669523    0.03415369319 
