    0.8754023427      1.038002441                1     0.9012171602      0.817333687      1.294565127     0.6560382238     0.1752426157     0.1199526751    0.08937169243    0.02705265819    0.02851504511    0.02431356479   0.006373692897   0.005963980585    0.00148703055   0.004073253977   0.001509562737   0.003763689847   0.006307466558   0.002013280578   0.005920072161   0.007052004802   0.003264669677   0.002036957269   0.008958133068   0.009857939648   0.003600687228    0.01201819831   0.001185907125  0.0005029776971 
      1.89006765     0.8746237656                1      1.093272191      1.030844634     0.3057833531     0.2212340509     0.2894213362     0.2100142362     0.2575015922     0.1743966964     0.1181804619    0.08588636449     0.1624610729    0.07661798755    0.07980284366    0.03477267904     0.2424054194     0.1340937936    0.06787521078    0.09161070017     0.1967490412    0.02889711659    0.04816205227    0.03296396608    0.02284161961    0.01196832976    0.01044365742   0.008610939879     0.0108839485    0.02874334258 
     1.601297906      1.029628609                1     0.9519746172     0.5732384343     0.4850033877     0.2228290309     0.4095236612     0.4896881644     0.3962346223      0.478290203     0.8918775238     0.7479692391     0.7721004421     0.4859038541     0.1903231454      4.756549928      4.047542698      2.488109553      1.535980781      2.487317045     0.7561418388      2.487764043    0.09383884386     0.3093359119      0.563210218     0.1660805852    0.02839912867     0.2135282225     0.1806092018     0.7835026881 
     1.773012305     0.9465203594                1     0.9017414336     0.7666412397     0.4494500056      0.393041984     0.4178638702     0.2398504607     0.2101126587     0.1364462613     0.1530679565      0.208197347    0.06536255555    0.02895658745    0.02456811581    0.04012999633    0.02086592425    0.04021986871    0.03545087865    0.02377363698    0.01044739734    0.00667900241     0.0120896243   0.007498677552   0.005909112422   0.006926187967   0.008752753117    0.00986417541    0.02939686593    0.03602361559 
     1.111065454     0.7734645273                1     0.8300425469     0.5361017727      1.033764261     0.4883647568     0.2901012119     0.3044633869     0.4476179108     0.3831458132     0.3384948583     0.3111180027     0.2374320946    0.09573163014      0.332355545    0.06278245243    0.08740579981     0.1224579293    0.03639451318    0.04531710677     0.1148196647    0.02352035719     0.0183925602   0.003890215804  0.0005369961705  0.0006241523142   0.001260033924   0.001172909472   0.004171318086   0.001236543145 
    0.6625449905      1.128635289                1      1.044991586      0.974762875     0.6526928169     0.3143941613       0.22224302     0.3999414081     0.5155597315     0.3920784398     0.1178700146     0.1802700799    0.06897368796    0.04268438618    0.02470348733    0.03468378416   0.009619362042    0.05075625926    0.01375332359    0.06517003467    0.08412891646     0.1305017897    0.07248114257    0.07277434482     0.1128838201     0.1386063705    0.01186844911   0.004294807783   0.002936152989   0.002036205701 
     1.534227629     0.9915328867                1     0.5234453945     0.6367735168     0.2602910965     0.4004370818     0.4608569829     0.4872065768     0.1860708415     0.6618794493     0.7687002138      1.141155567     0.7331644117      1.017769051    0.09317664575       0.20446559    0.06329967715     0.1292071586     0.1582949541    0.04385698069    0.02530739022    0.03939030017    0.01217952459     0.1229807806     0.1145786829    0.05516289921    0.01048592657   0.002249693917   0.001992920237  0.0003339108272 
     0.875254687      1.009692414                1     0.8472852344     0.9899329968      1.360890579     0.6632412207       1.58326685       1.12481548     0.4226752097      1.747499773     0.7621579829     0.6234433898      0.363026184     0.1909040186     0.5655463483     0.2196668607     0.3085394841     0.1546233701    0.01611353913     0.2284997378      0.086204094    0.05658150511    0.01732872869   0.009653153026   0.008549914989   0.002027672442   0.001861708571   0.004572863511   0.001275684589   0.001676558114 
     1.900135012      1.806484305                1       1.30277984      1.078829251      1.782174275      1.825753732      1.006665786     0.4939595145      0.195556995     0.3020297843      0.141601453     0.1055574206     0.3129672459     0.2009548783    0.04687964469     0.1113683224    0.01390373688    0.02321539704    0.02460398056    0.01754233679   0.003190887327  0.0003908598146  0.0004109047315   0.000408019657  0.0002680258542  0.0003472871254  0.0001062633466  3.881322746e-05  0.0001032155708  4.608352565e-05 
     1.154214124     0.8159952461                1      1.104342637     0.9810431912      1.377346321     0.7337253952     0.3297477029     0.1855497293     0.1206266418     0.2406754059     0.0859958736     0.1383804469    0.01368976879    0.01764192806    0.04074956187    0.03246253097    0.01739463071    0.00650772533   0.008877365254   0.004608214326      0.015785918    0.01156120587   0.000771434527  0.0008601251052  0.0003974918676  0.0002648925387  4.874006545e-05  0.0001468578351  4.605984918e-05  5.159271735e-05 
     1.432153238     0.9719721953                1      1.333844102     0.7348387263     0.5071819847     0.4372594977     0.4007681613     0.2583533217     0.1728950502    0.05337917764    0.05094858112    0.09084921164    0.07134466724    0.02773071852    0.01856199556    0.01115808093   0.004984848258    0.01310570289    0.01224010845    0.03616055741    0.01626075384    0.00524897712   0.002743233332     0.0072633967     0.0354430292    0.01508039953    0.04194952989     0.0109347933    0.01143854801   0.004918735838 
     1.116833139      1.024100852                1       1.59863057       1.95528877      1.624948738      1.263105138      0.941078997      0.457285342     0.3009459051     0.3567792631     0.7188846074     0.7223266003     0.9465732675     0.4569514889     0.2000523739     0.1561483458     0.1117195125     0.1063597819    0.05860947239    0.02692537749    0.05032968679    0.07786443299     0.1147146776     0.0599915227    0.03693597161    0.01838781431    0.03204672501    0.02457419334    0.01035968369   0.002443723491 
     2.499731157      1.194211926                1     0.6975514141     0.5627905029     0.6210970161     0.5299894158     0.3587578653      0.444797253     0.1530279381     0.4271035574     0.2863387757     0.1293510127     0.1071522463     0.1362052963    0.07779294187    0.08018836959     0.1264050295    0.09406311198    0.05564702817     0.1498460703     0.1773003501     0.6704519883     0.2121104035     0.1128555704    0.09876117909    0.04969321483    0.06679109987     0.0720760148    0.03801826057    0.03771739096 
    0.9625199356     0.5238366484                1      0.528716125     0.6386661602     0.7686800889     0.3316530619     0.2977586364     0.2525262034     0.1852871545    0.04883597015    0.01993191461   0.009722393419    0.01208825245   0.006687640363   0.005843252349    0.01188172056   0.004225671128   0.004127410235   0.003814962125   0.001997867325   0.002935072275    0.00192693656  0.0008514289964   0.001442268995  0.0007551734537  0.0002459652454  0.0002143495819  5.183677246e-05  6.197542885e-05  0.0004888218555 
     1.308697446     0.9840582813                1      1.201466559      0.898958489      1.166128159      1.359917956      1.030026259     0.8585637596      1.814566205      1.123696455     0.9394356827     0.7734572304      1.272345415      2.831146638     0.4125976059      0.922154486     0.4834716533     0.3944911346     0.2816868152      0.133345673     0.1265848323    0.08302754234    0.07297784536     0.1665529026     0.4734217616     0.1508488763     0.2297364077     0.1455362728    0.01524902274   0.002871237323 
    0.9671375012     0.9384679023                1      1.760200281      1.454505394      1.103298289     0.5468996273     0.2734705266     0.5087598684     0.3819901224     0.7070640973     0.2554153808     0.1505048081     0.1022701218    0.07130514159     0.1096967055     0.0489087435     0.1197468393    0.02355957912    0.03778010981   0.008355999739    0.01240307428    0.04379651956    0.02192984971    0.01024561858    0.03376405061    0.00983880382     0.0056803134   0.005400133656   0.002822892426   0.001164486666 
    0.8539714346      1.268092234                1      1.054277992      1.567120146       1.56073364     0.9914783813      1.382973154      1.184951374     0.4860158392     0.6720087395     0.6384759082     0.2797835601     0.2676749759     0.1778276637     0.7384561932     0.3734653688     0.8065340508     0.9588626153      1.652392899     0.1277825537    0.02090758004    0.02167253111    0.03219472277    0.02163891876    0.02143158828    0.02814718915    0.05407964679    0.08409329665     0.1712165467     0.2297111177 
     4.999152514      1.816078902                1     0.7434601328     0.5080590522     0.5427778285      0.187587167     0.1680199164     0.0824129617    0.04342737221    0.03390364426    0.01672661978    0.01409980287   0.006165562278   0.006368867066   0.002204772054   0.003353598463   0.002752314374    0.01250497319   0.003220266618   0.001333653747  0.0006463873478  0.0002593117743   0.001643505512  0.0004307844646   0.001484174098   0.002193909181  0.0005892246751    0.00181372897   0.002254289529  0.0006200966782 
     1.302257877     0.9359779258                1      1.186602977     0.7127418837     0.8641387164     0.9435961839     0.9732401666     0.4364985424     0.2696019545     0.1849995405     0.1427899528     0.1481277175     0.0731870858    0.08412289688    0.02937249125    0.01133296022   0.008134296833    0.01131029227    0.01428847189   0.009689471785    0.01311552406    0.03359330232  0.0005424192923  0.0002698876205  0.0004651534205  0.0003308751773    0.00023805473  9.545758338e-05  9.363461443e-05  0.0001047056069 
    0.8038292991         1.451479                1     0.7915879141     0.5935911807     0.4209014969     0.3044810222     0.2537726291     0.1071025557     0.2710894016    0.07955054269     0.0547716598    0.04364745708    0.02772067691    0.06165807685    0.05162223379     0.1238847902    0.09190751527    0.08562668695     0.4291595002     0.3444385094     0.1242725206    0.07940013386    0.06411465229     0.1447813188    0.05259526467   0.004768794412   0.002047306318    0.00142033051  0.0007647748719  0.0006449845281 
