    0.1372676041     0.5006252903     0.5623008805      0.696435997     0.4169949717     0.4164544156      0.847064692      1.074596803     0.7680202109                1      1.138945977     0.7339970269     0.6052932675     0.4496029474     0.5154008562     0.2596681611     0.2130222364     0.1826495197    0.05505714629    0.06911826653     0.3268270954     0.7203860731     0.1540512329     0.1324343212     0.1986143334    0.06132526279    0.02692897304 
     1.791446861     0.1536266612     0.2925577982     0.4821516523     0.5639202944     0.2681256575     0.7008310786     0.5030871235     0.6885965234                1      1.286065227      1.755107247      1.571625917      1.958531709       1.33344463      2.098658648      3.316827464      2.439103762      1.939761854     0.9348141726      1.750036541     0.5819950025     0.3561959848     0.9294307651     0.6163785994    0.06724760739     0.1149787809 
     3.851261749      2.072053312      5.591495985      1.935872481      2.217285174      2.131523833      1.779089766      1.030045175     0.6516999922                1     0.9475955703     0.7198315674     0.7609100794     0.5177182903      0.226529748     0.5726260089     0.2688515901     0.1345561555     0.3346233777     0.3490305761     0.6945626479     0.3119659947     0.7521064116       2.32199611      5.082565052      2.968965841      2.608987381 
    0.1488632561    0.09581047293     0.2905410003     0.2653933576     0.4152315807     0.3733563536     0.5406330679     0.7286425527     0.6177191328                1     0.8540203438     0.9293455652     0.7149689889      2.469388786       1.93920299      0.939417757      2.859622681      10.80470915      5.012153874     0.9303599207     0.5080015703     0.7224078623     0.2509660966       0.32577145     0.4913367916     0.6498049572     0.1271116889 
     1.696699022      1.292191426      1.014382393      1.489502408     0.8751486943      2.355409365     0.7079477676     0.9539948975     0.8601807266                1      1.483057859      1.101178998      2.313308022      1.745699686     0.9449182657      1.863319054       5.07594117       1.64680569      1.347000721     0.8610553323     0.6287424174      1.013798208      0.120446202     0.2372518928      2.258669099     0.6803406001      0.848254021 
    0.2039090962      1.724687942      1.340403497      2.609464325     0.6543949292      0.662100173     0.7154292592      1.458990782      1.243615039                1      1.070225656      1.078749983      1.169060826     0.8167326716       6.96079045      2.876585995        6.8259373      3.142057604      1.462202088     0.7045669433     0.2251837335     0.1788511523     0.5150961024      1.138938266     0.7548149046     0.1468908663    0.06492855674 
   0.09615965502     0.1695581204     0.2663162893      0.160397067     0.1752050956     0.3384922737     0.3981829173     0.6051532283     0.4717982422                1     0.7356651172         0.715867     0.5491372633     0.6140107506     0.4680713142     0.9239775937      0.491981482     0.9367287041      2.438113963        12.265588      6.521588587      1.040953213      1.649891867     0.1880181135    0.04467018999    0.01846365369     0.0474515323 
    0.1354979758     0.3543945917     0.1925957908     0.3762415836     0.7638373401     0.8010678056      1.141519092      1.182979516     0.5941039766                1      1.834655398      1.481491322      1.444369038       2.05508074      2.793675417      3.570948324      4.174337121      2.547114488     0.9137139906      2.211198786      1.267494735      1.244266582     0.3820886166     0.6059626771     0.5031353883     0.1962172699    0.06275501965 
    0.2174695556     0.5701781015     0.4376339406     0.4303082681      0.294472174     0.2744816357     0.4363809588     0.5567088752     0.6331151328                1     0.8918912187     0.7901525166      2.090785336     0.7751360296     0.8006029165     0.8473972807      1.030651053     0.8836661505     0.8388951951     0.8445769412     0.4268815819     0.3273260282     0.6178472049     0.4710940984      1.115868509      1.494434641      1.261578261 
    0.2993518274      1.780857243      1.065791606     0.7222227198      1.567686863      1.433862177      1.152086904       2.29118066      1.936315508                1      1.206028602     0.5895999399     0.3503797982     0.5543420391     0.2333196342     0.2689167606      0.140747416     0.1373878635     0.3178405927     0.4397967075    0.09650475697     0.3035292535     0.7981566965     0.4294971191     0.1091837634     0.4136103074     0.0404864327 
    0.3765122148     0.9654287725       0.55659635     0.4867453028      1.245077433      1.187892025     0.6578101045      1.082709111     0.6648635234                1     0.8156463594      1.378441763      1.156310515      1.327287338      1.240276782     0.6464106393     0.2947478931     0.4748274428     0.2807743956     0.2257616196     0.1601191629     0.1746185515     0.2611067897     0.2764858997     0.1206866676     0.1306966222      0.215112848 
    0.4403612784     0.3640411025     0.3333531944     0.5650587199     0.5808038084     0.7638159423      1.664171967     0.8967153782      1.393431148                1     0.7624054531      1.215754386     0.6275807044     0.9483156029     0.5666844901      0.912154894     0.4849686349     0.6683354297     0.7358294127     0.3838403769     0.3252546812       0.13535351     0.1014760312    0.08353534128    0.05252725045     0.1126480976     0.1268801344 
   0.07772416406     0.1435498555     0.2168342595     0.2986231902     0.2716835601     0.7902629902     0.7592772266     0.8246023545     0.6829117109                1     0.5928138594      0.627827968     0.5742081674     0.4989746111     0.3041683662     0.8155351214     0.4811721105      2.160121527      3.989998921      1.589277188      2.193840122      3.288994839      9.928780647       0.81246488     0.2311227927      0.600432566      1.334392668 
     1.543879611     0.4549852441      6.067673314      3.410491707      2.458644688      2.173734804       1.77873222        1.1962838      1.359430156                1     0.9179484687      1.001088651      1.908196962      5.836028315      1.074809203     0.5692677684     0.1115215056     0.1069039413     0.3396862191     0.3349669156      0.142053254    0.09863658158    0.03329318752    0.04835017561     0.0583376547    0.03576051544    0.01119642022 
    0.4662508302     0.4970192266      0.265396547     0.3216929965     0.3497040657     0.5755550526     0.4515213573      2.463023594     0.5428205703                1     0.4173262812     0.4369133777     0.3631438389     0.3634130904      0.223327505     0.3071925702     0.1181233542     0.1548583564     0.2595144806     0.2279081874    0.08655813763    0.07913934794    0.08908661159    0.08527782415    0.06575489647    0.05850523045    0.08264007644 
    0.2579143824     0.5886178539     0.3808222554     0.5114548112     0.6039172958      1.009552301     0.8228239589       0.82943748      1.232706031                1      1.419110516      1.234369406     0.7819883416     0.7240752142     0.5776199194     0.4242697769     0.4441465752     0.7006009869     0.5507485597     0.2154521147     0.4484424504     0.2153039841     0.1746796514     0.1075836595     0.1066314627     0.1608703955     0.0835610717 
     2.608204694      1.367503421      1.465983122     0.6651449171     0.3364770503     0.4394210216     0.9846248113      1.065641348     0.9418940937                1      1.286016102     0.9217888474     0.7804984461     0.6826513316      0.473379486      0.928690198      1.396397225      1.841753024      1.676218141     0.8906246238      0.321459966     0.8088493888      0.869840348     0.2028410769      0.118098756     0.2938649095    0.06946046802 
    0.4313679672     0.4878994926     0.5451553756     0.3866855971     0.3344298007     0.4119107645     0.9685221658      1.533825399      1.223032156                1     0.9364759063     0.8582777852       1.27363033     0.9150654296      1.190560776     0.5789410018      0.849145457     0.7433608153     0.3992612413     0.4971558522     0.6029191117     0.3970859261     0.3819872858     0.2584536875     0.1053739002     0.2850485095     0.2062429156 
    0.7733850631     0.3288411374     0.9541428877     0.9511193243     0.8327408362     0.9384499415      1.223694894      1.435579797      1.042945344                1      1.024330625      1.615836089      1.880116321     0.6550445102     0.4579094165     0.7726182402      1.044343471      1.407290929     0.9443370796     0.6800528328     0.1472017863     0.3481820779     0.1567710639    0.04793430923     0.1027581212     0.3776713989    0.02084878853 
     12.88783023      4.622450135     0.3109017621      1.752146537       2.65306378      1.728662655     0.9372471636      1.903596511     0.7489449219                1     0.8224551406      1.291419707     0.8839205468      0.834410178     0.5324151332     0.4811635615     0.4566890171      0.252139722     0.1115356998     0.1437749575     0.1912838509     0.1018076435     0.3708926068     0.6416866118     0.2741203226      1.778486676      3.545192173 
