    0.8187544761      2.281632183      1.848473246      1.974278481     0.8267636934     0.5748727578                1     0.9137033047        1.0879048        2.2865219      7.189347842      5.527929506      30.88109763      21.90070264      32.33942039      47.51336319      11.65559443      5.372141612      1.477283058     0.3301453761    0.07777674233    0.03992564749     0.2564028277    0.07022603356     0.5989704029      1.178102397      9.390647018       6.84338682       2.81465295      16.06143024      0.585624164    0.09662448275    0.01092968604   0.001370233088  9.306797612e-05 
     1.181343574      1.912474584       1.78110427      1.440495839      1.214166744      2.331312107                1      1.103001377       1.85455179     0.4354086792     0.5475433941     0.2490297295     0.2449583807     0.4779901174     0.3238802538     0.3104736282     0.2365184118     0.1180497977     0.0838019647     0.1585415302    0.02395139148     0.1074439014    0.01651692774    0.03839280041   0.009349963433   0.009985448059   0.000986762781  0.0007612757592  0.0006608722072  0.0009069710281  0.0002975610744  0.0002119884694  0.0004350865548  0.0002075090435  5.356067892e-05 
    0.1013165643     0.2664696786     0.3166891898     0.2287561467     0.4064351716      0.415229082                1     0.9804547227     0.6743145865     0.1958268745     0.3593722694    0.09006816134    0.04968538149    0.06149206381     0.1006075316    0.04434790253    0.05512418224    0.03217395172    0.03793040669    0.07623797214     0.0271660519    0.01025754419  0.0009159768018  0.0004326232184  0.0001053656637  8.210795297e-05  7.512443358e-05  5.932377576e-05  8.044280829e-05  4.403426114e-05  1.745107714e-05  1.437999774e-05    7.5664105e-06   7.08575073e-06   1.88049897e-06 
     2.428828057      2.645396998      2.267135515      5.100511907     0.5403122668     0.9960262813                1     0.8701722617     0.6009306323     0.2147179715     0.2857887396     0.2871399891     0.1844855584     0.1936980221     0.1393348882     0.8548458442      0.197979811    0.08147258124    0.05543667831     0.1169450747    0.04635708409    0.04626215209   0.006361520232     0.0156871701     0.0014417246   0.004731365284   0.007447134214    0.01474067422   0.001656559625   0.004303536062   0.002336922813   0.006604225016  0.0002642436488   0.000189025026  1.521437894e-05 
   0.04849011894    0.08514066197      1.567646669     0.3429351352     0.8811529463       1.13363624                1      1.859234715     0.8670400165      1.646883598       3.99344924      4.270182463      37.72732853      2.976402259      3.161768633      3.252108995      1.312931157     0.1828129363     0.1612978714      1.044809331     0.2652289379     0.2572042255    0.03381986501     0.1223620737     0.3818310988     0.4220790885     0.0565054221   0.007707169041   0.002974925453   0.001349072547   0.001351134668  0.0002730185736  0.0003374503313  0.0002001697078  6.827300462e-05 
    0.1463131261     0.2636260267     0.3244113542     0.6508872904     0.4458879171     0.3278549082                1     0.4626683047     0.6342964707       0.65724014     0.1423380642      0.313844559     0.1580276733     0.0671896078     0.0826375061     0.0220863205    0.03675576587     0.0229239728    0.01727729803     0.0149977436   0.007306450511   0.008035092433   0.008072471845    0.01255336091   0.001830973014  0.0006853796873  0.0003896444844  3.762113175e-05  0.0001495379183  6.634058664e-05  1.512735733e-05  3.439317465e-05  1.203061526e-05  1.360516858e-05  8.017100663e-06 
     2.478611615      2.352221265     0.8000625513      1.011245057      1.118323853     0.6775278359                1      1.386031268     0.5867179027     0.3377396482     0.4562772936     0.3974830712     0.7925892042     0.5772311372      1.134890546      1.702379162     0.4515876051     0.3140619497    0.02997625767    0.01367196497    0.02880754255    0.02390518656    0.02429194639    0.01413963143   0.003965186142   0.002692041912    0.00110666396  0.0008382276567   0.000783327122  0.0003658197525  0.0006380372252  0.0001310446267  8.402567251e-05  2.926661243e-05  1.678825422e-05 
    0.9431765944      1.688602337     0.8031171187      0.509613497     0.8684447877     0.8908895059                1     0.7967784336     0.9763058883     0.3055680282     0.1241652151     0.2012949193    0.06389114573     0.1765288087    0.07330158112     0.2211612791     0.6887244606     0.7015406426     0.5608807563     0.3058152957    0.09806566767    0.06309331552    0.01882762853   0.009089796565   0.003397024297   0.002123615909   0.001684872906  0.0002758570171  0.0005579847403  0.0009834360413    0.00149724493  0.0002530501236  0.0004910674029  0.0001402029916  9.914272575e-05 
     0.149995118     0.2587442946      0.297484624     0.7303353517     0.6424503502       1.43132484                1     0.8239119219     0.4822380398     0.7235303505     0.6948534223     0.3784144863     0.5243958093     0.4019794991      1.101888029     0.7295706076      1.686460755     0.4884525102      3.102211101     0.1444511048    0.09546121792    0.03337822462    0.05150591688    0.02059466632    0.02409932195    0.08719538032     0.0717230057    0.04424111424     0.3222642911    0.08738023369     0.4857464405    0.01040234602    0.06228740125   0.005181906288   0.004386102325 
    0.7750119308      1.835967662     0.8013043728      0.696152652     0.4270607885     0.6478686523                1      0.647055875     0.5948289963      0.699466192     0.3440207924     0.3259659594     0.4351883077      0.359518666     0.1195820312      0.232514556     0.2230693196     0.5941138627    0.05009637179    0.04262195373    0.01007283774   0.003592651914   0.001886266858   0.001932875085    0.03379588861    0.09327632349    0.07507307088    0.03009073934    0.05119615734    0.09390644378     0.0252644033    0.00821612167   0.001338079666   0.007422212844   0.002178665405 
    0.3289064759      1.273174433      1.800183786      1.874910086      1.165709041      3.458624053                1     0.5345704238     0.2927326985     0.5687926614     0.2079365943     0.1307777226    0.08650067739     0.0736853224     0.0320764652     0.0148583412    0.03683346389    0.01234447144   0.006219528521    0.01833188867   0.008040137125   0.005564261548   0.004147146489   0.001223198563  0.0006399672317    0.00180259022   0.001639067395   0.005477759949   0.001883811805   0.001804325635  0.0004686905482  6.415278155e-05  0.0004160416628  7.472036031e-05  5.289381822e-05 
     2.639791995     0.4462206132     0.3367416298     0.7104049938      1.945990749      2.868923316                1      2.007526771     0.7274188329     0.8087328062     0.6713822727     0.9251571315     0.4311897116     0.3513244639     0.6186460739     0.4278160714     0.4410649504     0.4152699999     0.7066807822      3.356603833      1.379044515     0.8280394473     0.7478500348      1.021145753      3.807902454      62.48117864      112.8969199      8.141592831      15.24905583      27.52964617      9.458172186      1.685222959      3.329923271     0.9562839623     0.2091233859 
      0.54207797      6.741519525     0.4816946096     0.7501960724     0.6829652405      1.060680336                1      1.029501119     0.7425051204     0.5879736109      0.804299341     0.7936365901      1.041062474      2.005366421     0.7771876125      0.170411676     0.1618174592    0.07786821536     0.1672564125    0.02940851918      0.114366625      0.155736891   0.008301444067   0.001163850598   0.001640009765   0.001813626028  0.0004971919085  0.0009666641898  0.0002680658397   0.001783460138    0.00229831261   0.001026114957  9.201470148e-05  0.0003817441362    0.00057857653 
    0.5320631972     0.5500102278      1.488654142     0.7557344468     0.6534993137     0.6893974883                1      1.037377344     0.5431388328     0.2899672571     0.2581400982     0.2919974353     0.2541537216    0.08330776851     0.2222871693    0.04119943527    0.01751613686    0.01219185644   0.007193534251   0.002276470168   0.002876968558  0.0005258779784   0.002111163935   0.002886610765   0.004431276257     0.0121903049   0.009409212175   0.004766282909   0.001234610787  0.0005883639303  0.0007306767786  0.0001723058926  6.002807933e-05  1.375801291e-05  5.622731984e-06 
   0.08389035151     0.1644894226     0.2762231564     0.3433580418     0.4230283852      0.603449416                1      1.462105883      1.720880358      2.000806571      1.343662473      1.669163361      1.083658453       1.39434511     0.5298359983       1.91856955     0.7549149798     0.4071741622     0.2007962883     0.1186337625      0.156815719    0.06906864766     0.1936549321     0.6578429473      1.442526543      0.384581347       5.10707946    0.09287329634    0.05386048195    0.09935144906     0.1167707524    0.01393601949   0.001468029836   0.001733640787  0.0003334475221 
    0.1433764974      1.529329589      1.440497967      1.182946652     0.8859301826      1.078385691                1      1.097720047      2.094003857      2.871747792      2.203391659      4.133443068      2.706333472      1.312172483      0.717603492     0.1830674143       1.18356496      0.724362175      2.797707596      11.42877445      1.695648348      5.720169347      4.037827909      6.287484432       2.55092233      1.354330256     0.1713931918     0.0943780139     0.0942566441    0.03969064648    0.02539647449    0.01061383878    0.01135847361   0.005335204833    0.00107518998 
   0.03853288031     0.1138364337     0.1199558287     0.2895969225     0.4142076768      1.065473598                1     0.7171102402     0.5246532988     0.2129742321      0.296108777     0.1606363882     0.1042159095     0.2634210404    0.09454229411    0.09666462651     0.1595335672    0.01761971793    0.03678103738     0.0283162984     0.2157685998      0.144388871      0.166122103    0.09058734424    0.01536604239    0.01051280032    0.02458975282    0.01536982493   0.006645220243    0.00232107273     0.0069897918    0.00348661113   0.004919612908   0.002213961298    0.05848459517 
    0.0725473263     0.4925865159     0.4307722912     0.7079651026     0.9277682134       1.09754941                1     0.7892155918     0.5215316943     0.7129615741     0.7861415553      1.201701938     0.4503982248    0.07257395497     0.1047559107    0.05837650706    0.05067807817    0.02437506097    0.01637408989   0.006947539038   0.004735255351   0.004528113394   0.002605433027  0.0009788434882   0.002103979638  0.0007460924568     0.0010445456  0.0002858297517   4.88546569e-05  7.320918711e-05  1.098811532e-05  5.562116731e-06  9.128616193e-06  2.807722578e-06  2.269477569e-06 
     1.063779671      1.741422034      4.954821168      2.588950222      2.042031691      1.030169469                1      1.242119416     0.7552824656      0.710697536      1.135780141      1.010075935     0.7589479264     0.8434513662     0.2191671504     0.1417738422    0.09611629903     0.1171462257    0.05839710057    0.06482538974    0.01618104291    0.02157118327    0.01265263251   0.004542045925   0.001298856401  0.0003082272247  0.0005076916947  0.0002408511178  0.0004349482184  9.531502642e-05  2.402824867e-05  8.864330387e-06  4.228052851e-05  0.0001384046672  5.511312409e-05 
