    0.2136114219      1.958604972      4.616162056      2.234834481     0.8478741873      1.282869828      0.726570875                1     0.6036859531      0.846774592      1.253855549     0.3049171852     0.7175835772     0.8652779358     0.3741324573       0.82187148     0.5507529409     0.2781711698    0.09564770505    0.08451975949    0.08021918773     0.0688029685    0.08057165661    0.02441468561    0.02906633362     0.0865290452    0.04981324451 
    0.2292997386      1.404728517      0.404216095     0.4541793648      0.496207938     0.5768802344     0.5011446641                1     0.6557530859     0.6650932605     0.7839830813     0.4334908405     0.6682084969     0.4363889969      0.279512273     0.5411650999     0.1393257707     0.1501669201     0.3946001521     0.3393031935     0.3182339354     0.5361220337     0.3055870488     0.1916879315    0.08753183704    0.05892486778     0.1159125325 
    0.7826825997     0.5948909319     0.6089286436     0.8187274382     0.6092555956      1.080409587      1.172138703                1      1.579117461     0.8055433142     0.8327776089      1.725014353      1.380738775     0.4780186082     0.1455122207     0.2126240243    0.07161616349    0.04172847525    0.05785277789    0.02399959473    0.05291223005    0.07197222992    0.04126436189   0.002424135916   0.001471777754   0.003832065234   0.001018293292 
    0.2091732301     0.4991029417     0.2439675272     0.3197934513     0.5216869952     0.4936175166     0.7754929062                1      1.138949961      1.619738613      1.641707732      1.579896132     0.8058534499     0.7595043225     0.7326558961     0.6861375586     0.3836882956     0.4014337512     0.2355735276     0.2378645115     0.1279017694     0.2969115223    0.06937675954     0.2585634312     0.1632218227     0.1301240052     0.4474428656 
    0.8267388782     0.6241453192     0.6220556166     0.5850022183     0.6530037629     0.5913990764      0.874472375                1      1.031148195      1.161520407     0.9332095019      1.479098202     0.9312459713     0.5929980217     0.7015065591     0.6489179883     0.1392200084     0.1245108489    0.05756328153    0.03633873948     0.0222102454     0.1380075352    0.07898954048    0.07309761724    0.03913583966    0.06297497902    0.01185315367 
    0.2154182523     0.2858603317     0.5413208796     0.3304076788     0.3729962623     0.7051630674      1.023205648                1      1.067782672      1.011565191     0.5755486201     0.8093141789     0.7770336008     0.6964981882     0.5952017251     0.7535945172     0.5676621228      1.212639232     0.3910455939    0.06529695565    0.06836043367     0.2021812964      0.562647598      1.972057374      1.020171814      3.131232122      1.542983208 
    0.5997747865      1.570756099      1.101699088      2.021447738      2.088668312      2.193718672      2.067218867                1      1.556026836       1.28726663       2.39348997      6.889440511      3.370015354      5.176948845      3.846093259      2.992955918      2.358830711       1.48813808      1.779215875       0.34505298      0.235185628     0.2874018116     0.0887352756    0.08326008274     0.1990527147      0.580867241     0.0321525915 
     0.692911577      1.409809704      1.017418309      1.366234523     0.7424160545     0.8993171758      1.263943133                1     0.4830464141     0.5683218474     0.5092469543     0.6526964472     0.5080837952     0.5578073899     0.2634341623     0.7076320254      16.32371205      9.964476867     0.5886609756      3.349538285     0.9517913471     0.2040290481     0.2566528364     0.2434223584     0.4753465207      7.515988403       1.56974142 
    0.2737225652     0.8679142678     0.5622416614       0.96023099     0.5789389669     0.6176994758      1.486855672                1      1.421651961     0.9836868254      0.815343035     0.4378519293     0.5848535696     0.4075439079      1.676288245     0.2400339048     0.3808593537    0.08258236608     0.1478203145     0.1108094544    0.08529268723     0.1534644567    0.07820208642     0.2934494325    0.03700942625    0.01481812129    0.02424350976 
     1.135028474      1.955564045      1.746633131     0.9268961498      1.358719288      1.168192026     0.6136738437                1     0.6193128594      1.117733623     0.6355882882     0.7401529376     0.6061410722     0.7801465372     0.8968973319      2.381765685     0.3486824367     0.4008817022     0.2999654426    0.08399179713    0.08654622728     0.1234424821     0.0400807152    0.02576982542   0.008712489097    0.02266783291   0.004376694914 
    0.3339094645     0.4617674787      1.012097656     0.6290152794     0.6884076769      0.810194385     0.7664004219                1      1.645671969      1.518555174      1.688079001      2.275231616      4.961304652       11.1869614      14.75002517      11.65211087      57.45558808      3.290103924      18.31582155      11.25577971      8.573905491      37.85271202      4.618717102      13.84241409     0.7756177995     0.1388554605     0.3703424727 
    0.8130133563     0.2523489102     0.3253059384     0.4717008144      0.681400403       1.03445391     0.9990443047                1      1.714195227     0.6703626243      0.967275916     0.8056435589     0.6230606026     0.6710383841     0.3551590389     0.1539423931     0.2251224222     0.1765733948     0.3083992036    0.08977261902     0.1503202837     0.1633633781     0.2384224224     0.1193975043     0.2923439405     0.3313772317      0.123940906 
    0.7242825487      1.037566951       1.82360218     0.8608771232     0.8182570211       0.68819921      1.054622727                1      1.133581836      1.172927165     0.4946969012     0.5951838532     0.2114095437     0.2306524995      0.313511927     0.3716768137     0.2650690184     0.2222381509     0.1653888188     0.1131279152     0.1473967546     0.2522982746     0.2663100274     0.2038899533     0.2605239089     0.2734742338     0.1104126543 
     0.157910126     0.5591885166     0.5322289948        0.5152356     0.5556053849      1.215564306         0.744017                1      1.017496484     0.4675744155     0.5694337038     0.6922516329     0.4849825931      1.012941781     0.7109035463      1.652616523     0.7461922166     0.7151583194     0.5299839178     0.4090235564     0.6260180112     0.3620117438     0.4523793863     0.2797283935     0.4795427602    0.02295251832    0.01526168774 
    0.3631617271      1.285432791      0.851467204       0.39697886      1.176426762     0.6038542861      1.317901836                1      1.026311867      2.353025547      1.241246371     0.6180080398      1.288925594      3.937678612      2.202185433      5.740493276      1.138105519     0.7103328632     0.4500896659      0.313251208     0.2423696884      1.158502749     0.4396539507     0.4808213569      3.638313174      0.668143024     0.4062807721 
     1.359154085     0.4545605087     0.9589055523     0.8351163392     0.7240466492     0.7679214304     0.7127115547                1     0.7621255391     0.4367950923     0.3769562272     0.2986508375     0.4965958863     0.9297225715     0.5393962001     0.6965470733     0.5263291915     0.3774478129     0.2556636348     0.1216618299     0.3607406792     0.0770803842     0.2265205194     0.1149847089    0.05359089155    0.06881289532    0.01657289078 
    0.4855824782      2.236812833      2.030549581      3.867898357      2.795732166     0.7721877402     0.5876944063                1     0.6098237656      1.235982435     0.6291246604     0.8781275773     0.8013907156     0.3058954672     0.3597172127     0.3546967714     0.2575556118     0.1166932896    0.07527418654    0.09304849882    0.03351053753    0.02586870475    0.02050754813    0.08841824389    0.02642042407    0.03605822302    0.03365458805 
   0.09340635311     0.3168403104      0.745311192     0.5506436255     0.8400721686     0.6745569971      1.001956297                1      0.762117875     0.8585637417     0.8764085143      0.651273413      2.929243358     0.7285420247      2.990880914      1.435779321       10.9401649     0.6757982396     0.1655213725    0.06822815899      0.102728132    0.08196989127    0.05441685288    0.03839858656    0.07012929649   0.009559899823   0.006448150022 
    0.4261679343     0.2642662691     0.2813414593     0.2642714232     0.4815034429     0.4697409275     0.5842610469                1     0.7685163359      1.113074005     0.4064728138     0.6754140684     0.3388192991     0.6499010449      0.472771715     0.6003741535      1.109823778      1.173442095     0.8892183996     0.5592102788      1.835098625       1.04821141     0.3934107029     0.1039003801     0.3345014839     0.2198150872     0.3046621329 
    0.5608403107     0.8957910996      0.759073321      1.351323989     0.7180918492      1.638268025     0.6139697656                1     0.7859370547       1.12768299     0.9488197612      1.878794736      2.070503381      2.933762043      1.846318202      1.242356222      2.417091217      1.121684579      1.452184439     0.8136416017     0.1408438263     0.1354606119     0.1188435691    0.02403449365    0.01621831013    0.02671268741    0.02719286081 
