    0.2473994062     0.2103911699     0.2355736979     0.2188560772     0.1445734255     0.1543243864    0.08872368971      0.105307863    0.08553618088    0.08488108186    0.08200005048     0.1214930958     0.1061849738    0.05354031605    0.07576276057     0.1064896311     0.1068077816     0.3632024872    0.09987175306 
    0.2130195938      0.224815835     0.1294591974      0.194303528     0.2614078138     0.1103653755     0.1038314888    0.04176579026    0.05865883714    0.08087643544    0.07454828268    0.05925061368     0.2546926442     0.2239906632     0.0637145615    0.02392166807    0.02499068652    0.01280083319    0.01615555739 
    0.2486265312     0.1753835342     0.1251688019     0.2284378829      0.215468174      0.179215572     0.1714508845     0.2121948119     0.1408182398     0.1217516318    0.07854388198    0.08471067325     0.1077850453    0.05645499653    0.07411237446    0.04566251406    0.02616469801    0.02565988573    0.01989724513 
     0.255092375     0.2445651729      0.229331063     0.2051248348     0.2170497712     0.3038434106     0.1692073487     0.1239518001    0.08743453578     0.0738421417    0.08268448667     0.1246830549    0.09623960012     0.1633310717    0.07343021918    0.09572219509    0.05407662536    0.03722935676    0.05181829721 
      0.25433075     0.2294275273     0.1573202805     0.1057813918     0.1144796121     0.1010926775     0.1278122898    0.07057489504    0.09988602688    0.09053779954     0.0972812446     0.1296898645    0.08009037999    0.06077192805     0.1317066951     0.1882256746     0.2499370276     0.1798521782     0.1844823463 
    0.2654810313     0.2293489717     0.2356912249     0.1806691088     0.1652063872     0.1519247631     0.1738244481     0.1567454712    0.09157900371     0.1831739202     0.1089925037    0.08383315761    0.09299778822    0.09240887135    0.06379729952    0.08060228165    0.05879191777     0.0697407629    0.05765356761 
        0.255525     0.2245752842      0.273807399     0.2422361063     0.3181021668     0.7313785276       1.29224767      1.218806667     0.9350399363     0.7911855194      2.112322531     0.7209058941     0.3308406762      0.826714447     0.1742955768     0.1509168589     0.2064550013     0.1037330459       0.33732553 
    0.1871150625     0.2231673418     0.1863815311     0.1663176872     0.1659174208       0.26119368     0.1740552112     0.1227057817    0.09823627852    0.06688670803    0.05884076488    0.04529415445    0.09021025751     0.0409370886    0.04873871019    0.06438552963    0.06970233762    0.04413861347    0.05630808897 
    0.2649862188     0.3341069756     0.3477741119      0.299917729     0.1982403114     0.1873852518      0.214401499     0.3601776145      0.186567463     0.2804604055     0.3228174903     0.2942495917     0.1948215703     0.1919658756     0.1477305774      0.095776698     0.1324410831     0.0994112662    0.07636225883 
    0.2818495312     0.1919421523     0.1506865622     0.1485308158     0.1293029755     0.1886289978     0.1577554455     0.1071049905      0.159598155     0.1415194839     0.1242056689     0.1124502961    0.03317207293    0.03194132072     0.0379130491    0.03565460631     0.0581971086    0.03535660047    0.02602742178 
    0.2126553437     0.2112013408     0.2219522522     0.1350487981     0.2069165623     0.1533250269     0.1824313252      0.218076844     0.3123243673     0.6146936268     0.6384284343      0.519142765     0.2831665457     0.2469045368     0.1391960772     0.1253067133     0.1071974654    0.07547357227    0.07646765967 
    0.3199898438     0.3240627627      0.374286702     0.3203091825     0.2449563123     0.2690000476     0.2292469668     0.1596421905     0.2493381176     0.2024778657     0.1563188099     0.1094851804     0.0869352155    0.06831835997    0.08295405571     0.1199017907     0.2358759461     0.1005196533      0.183622483 
    0.2788131563       0.28491929     0.2676293262      0.422533217     0.5134847736     0.5520535979     0.6115625944     0.3500239806     0.3157030317     0.2411836405     0.2940203341      0.180406337      0.138073141    0.08753014874    0.08556744812      0.105340154    0.09274674681    0.09642094358    0.07640951738 
    0.1637598437     0.2285076465     0.2126487492     0.2915803832     0.1928304893     0.2694509903     0.2063343828     0.2046000001     0.1794235438     0.2913745706     0.2557011315     0.5408130243     0.3098488139     0.1691216274     0.8821791587     0.9795356398      1.458843446     0.3029402038     0.1673720596 
    0.1975925938     0.1685154102     0.1430451791     0.1839716882     0.2063823704     0.3500312396     0.3100141044     0.2058003038     0.2037853122     0.2978852756     0.2357315752     0.3144558529     0.3125466784     0.7024357885     0.4348975735     0.6611438857     0.3843543488      0.851095058      1.299130307 
    0.2419733437     0.2056337129     0.2013149368     0.2111449745     0.2481114401     0.1935554077     0.1975987967     0.2027811284     0.1844783461     0.3291892923     0.2616249987     0.3363588909     0.2472109538     0.1534072945    0.08051640821      0.033305863    0.02863048763    0.01678377057    0.03223850477 
    0.2537424375     0.2453209473     0.1762547854     0.1193156448      0.120026482    0.09987845157    0.07856757755    0.04239931932    0.07435435899    0.05801251579    0.05734395188    0.03414833133    0.03339331883    0.02523136211     0.0350199659    0.03893932963     0.1084661275    0.05362318123    0.04900602146 
    0.2592345625     0.1863049775     0.1584806318     0.1460843694     0.1058411739    0.09352336981     0.1130625193    0.07106256175    0.06647342299    0.06715742633    0.03858085445    0.03037703348    0.04532118986    0.04988876577    0.02737255466    0.02495743579    0.02035176252    0.02196568295     0.0152252701 
    0.2957546875     0.2372101494     0.1589525486     0.1621639727     0.1154779136     0.1480515913     0.1757617674    0.06959079311    0.07386535255    0.05826478411    0.07899650037    0.08233860935     0.1390485214     0.1757290203     0.1054128223     0.1170168264     0.1752469249     0.1060398733     0.1153376567 
    0.2577574687     0.2761401318     0.2330737714     0.3172687459     0.2885745752     0.2998776085     0.1906726911     0.2110916606     0.1988782477     0.2272994367     0.1584540983     0.1110420669     0.0926429779     0.1224709224    0.07440852015      0.100592635    0.05663915742    0.05356210358    0.05174668875 
    0.1926361563     0.2198108096     0.2243613033     0.1484875662     0.1517358614      0.112786172     0.1945375894     0.1295281856     0.1462833992     0.1563984998     0.1249871891     0.1262313468     0.1397322594     0.1178729438    0.08649453035    0.07070469272    0.08888008928    0.07920703143    0.06937650844 
    0.2616850312     0.1957725117     0.2238369783     0.1454133103     0.1671751866     0.1529600266     0.1097137122    0.08851556067     0.1052238331    0.09397482486    0.06340010241    0.07133364145    0.04338163024    0.07043019298      0.087450985    0.06634354363    0.04076502456     0.0501530628    0.03160183027 
    0.2384867188     0.2096250234      0.221819821     0.2680123142     0.1881849717     0.1932410527     0.1277613643      0.104655826     0.1696813398    0.09222486276    0.09514311822     0.1127760018    0.06906771038    0.05565069247    0.04999936048     0.1134398516    0.04650772146    0.07066105342    0.07051935101 
    0.2541911875     0.2736573975     0.1745960209     0.1376715634     0.1735687612     0.1706590292     0.1228670055     0.1183000312    0.08009065414     0.1585447232     0.2054900511     0.1506508245     0.1521049683    0.08023811893    0.07067736607     0.1195422235     0.1188810465    0.05316616095     0.1318496027 
    0.2362005313     0.2054552002     0.1814122727     0.1654208279     0.1635067237     0.1683912064     0.2740638056     0.3085496541     0.1935063342     0.2318976162     0.1069782221    0.09771147036     0.1232822185     0.1125021985    0.09167317874    0.08920030742    0.08149781384     0.1235622419     0.1066996326 
    0.2888660938      0.287954501     0.1828283353     0.1744604465     0.2651889146      0.229490307     0.2711086427     0.2488873765     0.2278709167     0.1372154204     0.2659757395     0.2918732277     0.1869176146     0.1602829621     0.1414682577    0.09337437581    0.09247537775     0.1124899964    0.04250221131 
    0.2667618125     0.2021440801     0.1566301423     0.2343124441     0.1384541369     0.1212952538     0.1128791947     0.1416061268    0.07980543605    0.05958421497    0.05982502602    0.06317873365     0.0585845966    0.09340929491    0.07979869006    0.08470906251     0.2736253889     0.4159238674     0.1419701097 
     0.309765125     0.2689525977     0.3031434246     0.2684694821     0.2273032822     0.3357732659     0.2887625087     0.1909802602     0.1997376348     0.1503233007     0.2070745846     0.1917155959     0.2197957775     0.2216704043     0.1721240731      0.227012474     0.5053929108     0.1338894444     0.2209282828 
    0.1835926563     0.2029062891      0.123049132     0.1796180239     0.1227624277     0.1383143637    0.07778522168    0.07672873815     0.1470911445       0.12659218     0.1847471504     0.2235750472     0.2199783652     0.1581796395     0.1635481421     0.2431512762     0.3800238046    0.08598541967     0.1800199593 
    0.1795720313     0.1476188135     0.1032402007    0.08533368954    0.08821402588     0.1109094033     0.1044980689      0.101232562     0.2385724039    0.07482154586    0.04707141666    0.03508025643    0.04498208146    0.04101091877     0.0400270649    0.06854807088     0.0925963209    0.04476662471    0.06097588061 
    0.2484674063     0.1834649277     0.2113078329      0.209921516     0.1624992793     0.1676989351     0.1264427331     0.1473708944     0.1442732106     0.1031604577    0.08127207288     0.0724327921    0.08297700338     0.0610667364    0.03728222223    0.03943658942    0.03782266092       0.04216514    0.02892690048 
    0.1976994687     0.1643154814     0.1725908075     0.1613912738     0.1402597121     0.1381264779    0.07027133224    0.08530338589    0.08731478775     0.3494736623     0.4231392413     0.3213775867     0.7900099938     0.1228035287    0.03627219542    0.04421055089    0.05758451803    0.04245291463    0.03534820167 
    0.2934118437     0.2714695918     0.1928704524     0.2719044239     0.1885566252     0.2453326905     0.2771074794     0.6717515994     0.5844531477      1.251071304       1.73247351      1.033143751      0.276135377     0.2313989344     0.2052291416     0.1002320706     0.1224642802    0.06649342355     0.0356555649 
    0.2443640625     0.1971465908      0.123553618     0.1372125354     0.1372994315      0.148522088     0.1381940417     0.1652502251     0.1429153042     0.1266971374     0.1363194899     0.1513412328     0.1144399788     0.1869004281     0.1185529689     0.1793274545     0.1025169242    0.09941496352    0.07551560515 
    0.2428597813     0.2572637393      0.334434001     0.2775296296     0.2861507565      0.160899177      0.215696422     0.2239379119      0.224763734     0.4027455207       1.04847643      3.355117513      1.800002568      1.104067653      1.142195562      3.700603157      3.573766934      3.593965325     0.3235087643 
