    0.8141018711     0.3483403536     0.4402937845     0.3810420099     0.4937659298     0.6377092838      1.175345379      1.105131777                1     0.9798546875     0.4260233369     0.2255344482    0.07692638047    0.09340345266    0.04611568341    0.03179410428    0.02603642848    0.02119387031    0.01017106403    0.03381744151    0.02529108622   0.007505037475   0.004519867393   0.001244866728   0.001953665152  0.0006612865974   0.001067726956  0.0006834406423   0.001175161369   0.001042885684  0.0007534007767  0.0006265783522  0.0005827051516   0.001829145082  0.0005912624945 
     1.800478927      8.090758134      3.022545821      1.446226365      2.263653564      1.375609609      0.760935897     0.5699429062                1      0.800441541      3.252418527      1.200787707     0.5633408854     0.8593499181      6.478154119      2.284760371      1.654708684       3.09724775      2.244234935      2.688754272     0.7710338373     0.2122686634     0.2531576478     0.1439972331     0.2447308576       0.21159204    0.07807803183     0.0256220524    0.00361060556   0.008532048255   0.001670458033   0.005075337073   0.001754397917   0.001334458367  0.0006381539711 
     1.002582627     0.8765867245     0.6610279277      1.024347244     0.5687274743     0.7029695939     0.8086415981     0.8560062715                1      1.274006484      1.126974603     0.4140568786      2.086001294      1.593444349      3.464544171      1.088774194     0.3084448318     0.1743814435     0.1249606706     0.1147773627    0.06485214581    0.03479532276    0.02312087875   0.006122517761    0.01083995095   0.004018561948   0.001430029919   0.001340057554  0.0008512857922  0.0003689842447  0.0001586263404  0.0001698750233  0.0002138194652  0.0002582352611  0.0003265026789 
    0.7962669128     0.5701055483     0.5013860799      0.959178108      1.163821916      1.459627571     0.9488412319     0.8961888418                1     0.9625706309      1.152489514     0.6140072089     0.7617444306     0.6514673104      0.839366951     0.3954490421       1.13787989      2.549361241      2.481629185     0.1992916707     0.1452834725     0.1032950282     0.1569439633     0.1364278155     0.2326036216     0.1109002983     0.1680804508     0.1858788984     0.7512644635     0.1450678446    0.04350294801    0.01903688194    0.02587523866    0.01223062184    0.02155820423 
    0.1843307738     0.3264547887     0.9316020302      1.397359797      0.857981379      1.863139117      1.407495847     0.8146904004                1     0.7203155937     0.6697682803     0.9612841821     0.4966712498      1.289034347      2.147678426      2.656276137      0.420025686      0.239924712     0.4673186171    0.08381275491      0.145400899    0.07736938636     0.2100932225     0.1217594979     0.1597414695     0.1228428477     0.1228263807    0.04289739384     0.1722628507    0.04152442465   0.003720981082   0.001222580692  0.0002055432677  0.0003346221534  0.0002463186423 
  0.008703753187   0.008537000913    0.01803643831    0.03569667792    0.09300129562       0.13738376     0.1644345321      0.620357627                1     0.6758290273     0.5565351414     0.4046755797     0.3698381985     0.6800780092     0.4617758687     0.5750293587     0.2046333542      0.229050592    0.08204590696     0.1946964493    0.09316313813    0.08513760973    0.03534931096    0.03219615435     0.0165507122    0.02432785769     0.0238934642    0.02552169164    0.01788122971   0.005130028579    0.01805532746   0.003683011578    0.02100038055   0.004385390358   0.001997345745 
     0.405592968      0.366402342     0.3802163731     0.5857403651     0.5358116188     0.5600902554     0.4529120963     0.7447961602                1      1.147183197      1.616489139     0.9074633301     0.8107288831     0.7452439271     0.6633802259     0.8369221195     0.7874019886     0.4953908039      1.521526152       1.27648752      1.165321891     0.2810026621     0.1815123013    0.06990321623     0.1023182753     0.1467158252     0.2761422848     0.3934693788     0.6799241157      1.230208058     0.2427896983     0.1013826502    0.09466688509    0.09647658311      0.141688511 
    0.4592447804     0.3891665546     0.7763156498     0.3322718308     0.4407642577     0.9545088366      1.220824372     0.7815481406                1     0.9087654199     0.7377742676     0.3205819431     0.1105932369     0.1810526088     0.2244165376     0.2183250193     0.3425276394     0.4114197995     0.3276436044     0.2889620387     0.2447006844     0.1281769989    0.02463500152   0.004376118684   0.008219799339   0.002867187443    0.01149160757   0.005043223868   0.004075230763  0.0004183240089  0.0001824943862   0.000181395532  8.071915889e-05  7.503712307e-05  0.0001063019317 
     0.806687535     0.8425825014     0.8313750161      0.920704428     0.9957854752     0.8292872396      0.701774889     0.9340618262                1     0.9640453613      1.607927883     0.8264638367     0.8958340484      0.673519556     0.4150879407     0.5429050138     0.3082678226     0.1906171861     0.1933955937     0.2804844497      0.135823675    0.08321761302    0.03772132241    0.03040916548    0.04858521665   0.004758574391   0.003592461133    0.04395597377   0.006897628697   0.001361611441    0.00164927969  0.0003313663412  0.0006761160992  0.0003212459519   0.000469381544 
    0.5114588307     0.5455442245     0.4328844076     0.8502465448      1.078989639      1.403538776      1.252058467      1.646084549                1     0.7519224883     0.8816350004     0.7141974028     0.6404810955     0.1845334678     0.3897815818     0.3591213618     0.2572669226     0.1047940207     0.1975059826    0.08344188771     0.1787334228     0.2352449189      0.202038845    0.04857413983    0.01368943896   0.008880111438    0.01282405868   0.006451418898    0.00611776867   0.005609030787     0.0118594166   0.001560051815  0.0005670764734  0.0005307718591  0.0002683945432 
     4.211544103      5.458559847      4.847571708      3.382934288      1.403975921     0.7032007082     0.5657819987     0.5872589805                1     0.5736428711     0.6257117394     0.3410193243     0.2915475827     0.2872390035     0.3770330448     0.2102912732     0.1297671479    0.09678533791     0.1198513345     0.1134080257    0.05415343532    0.04017099387    0.08573199059    0.06296610094    0.05892212977    0.01743048226    0.00766061445   0.006795429949   0.006928894334   0.001724960844  0.0009531242505   0.001077802639  0.0003864244556   0.001250390063  0.0006945465558 
    0.2624106001     0.7754099105       1.16129918      0.775980542      1.159581639     0.9315374767      0.537449707      1.142656291                1      1.083973252     0.5930832979     0.9193776271     0.5432632849     0.4043747421     0.1236531122     0.3055457204     0.2019922146     0.2252503984      0.178046635     0.1010823805     0.3231807366      2.399259267     0.2802319483      0.149262819    0.02513389691   0.005937959713   0.005211628222   0.004146586816   0.002417307759   0.001017601074   0.008916547689   0.005358458058   0.003276387238   0.001960580173    0.00139624886 
     1.507718501     0.8289679081      3.054105568     0.7805110787      1.030216927     0.4713189543     0.7982823301     0.5722892207                1     0.8527148848     0.5674797542     0.4778169705     0.3517262649       0.37258059     0.4181585042     0.1065890338    0.06835220383    0.05568738339     0.1169372527    0.03125633647     0.1079786948    0.07592562345    0.08063980021    0.07013325248    0.08774024511    0.02957194054     0.0203053729    0.04146897503    0.03863626825    0.03064867383    0.02834788536    0.02805625024    0.04473683811    0.02924573218    0.04891608737 
    0.1417476513     0.6993638673     0.5608291414       0.45506139     0.4599083837     0.4352970353     0.6245816177     0.7608876543                1     0.6006659961     0.4804539947     0.5178523868     0.7551261082     0.9253558914       0.26200332     0.5964133457     0.5036522354     0.2029204003     0.3698329406     0.6179542754      1.158417578     0.5250775976     0.7070661049    0.06442069356    0.06451433979    0.06974040337    0.02985361972   0.008061483928   0.008911521243   0.005597263208   0.001391203213   0.001297961117  0.0009437569662   0.002707419217   0.003524838661 
     2.948671591      8.276710252      6.702136561      6.273513828       5.30077507      2.405280754      2.927480451     0.9778256484                1      1.675156502       1.28305383      2.135166043      1.105661169     0.7186198123      4.846861703     0.7311265441     0.3514476295     0.2816957235     0.2156113218     0.1213395217    0.06494405373    0.06153488086    0.01563760717   0.008216982752   0.004181371199   0.007789749056   0.003512107165   0.001227469577  0.0007445008615  0.0005075272282   0.000491502831  0.0003877533727  0.0002299788908  3.976463669e-05  3.305471423e-05 
     8.666277966      3.694495329      1.664938335     0.6558957107     0.6481903654      0.510164619     0.5664164432     0.4039203066                1     0.4940795801     0.6052522646     0.4506409996     0.3413096191        0.4617344      0.151776838     0.1198495145    0.09964072787     0.3261287501     0.4827349569     0.6175533461     0.4495613773     0.2738962909     0.3166047024     0.2160987503     0.3198500388     0.1899016836    0.05848035646    0.06843962458    0.02224950385    0.06557539064    0.04943521252     0.1610963618     0.1346071501      0.352743759    0.05573506148 
    0.5854765276     0.4562869644     0.3089743646     0.3261173648     0.4277413873     0.7231111611     0.7591749888     0.7832984297                1     0.8842230625      1.331059733      1.913161845      1.658241988      1.510331001      1.166202196      1.021877198     0.3777308604     0.1847418707     0.3397224064     0.2737147453    0.08760138871    0.06553846167    0.06659706543     0.1066980301    0.03411761645   0.008724348449   0.006635810006   0.006210450191   0.007209618811   0.007687519796  0.0008357879911   0.001101662876  0.0008727742693  0.0004037820098  0.0002423310638 
     3.168839532      2.774176157      1.724979712      1.797143481      1.358437283     0.4881903067     0.8597293281      0.522469668                1     0.7193213418      1.184130833      0.670523314     0.4270637262       1.31781378     0.4158637053     0.2652900681     0.0688789914    0.07760797383    0.06617169474    0.08936198002    0.03733697856    0.01872922256   0.006931070844   0.005495762237     0.0030106257     0.0056269018   0.003309755092    0.00494121399  0.0005818411107   0.000404064456  0.0001475158242  0.0003146870183  0.0004351054376  0.0005792451259  0.0002973065346 
