    0.2498845731     0.0865826086      0.337244548     0.3421411787     0.3472168048     0.5798494266      1.205622369     0.8025300036     0.7192935399      1.700012614     0.7180489527      0.565076714     0.7385042403      1.361717115     0.8531118184                1     0.4416737383     0.6632377181     0.4331171885     0.5397399464     0.3196802057     0.3246844826     0.5256264652     0.1272733366     0.1528038467     0.3356188586     0.9836678921     0.4464207312     0.2143862339     0.3265787569    0.07374351034     0.1427790687    0.01946309265    0.01198881271    0.00781545013 
    0.2058512546     0.2020854333     0.4309398419     0.2117485637    0.08916799808      0.235394967     0.4287782198     0.7735405397     0.5912988908      0.305159069     0.8465766073      1.320770524      2.880368653     0.4661844611     0.6502134902                1     0.7083502598     0.6395546584      1.219053818      1.930613207      1.082483328      3.623613109     0.4987953856     0.3479462939     0.1535910677     0.6868029592     0.1824244332     0.3788243678     0.2048766439    0.08433915212    0.07018084336    0.06640087611    0.05901837105    0.04774076294     0.0426129196 
    0.1525732849     0.3133507005    0.07530956133     0.1496297597      1.269853113      0.819427635     0.9516627561      1.535544028      2.330643069      1.284734443      2.293562268      1.190944887      2.623634259      2.036358715     0.7113059785                1      2.319422789      1.527123603     0.6979254709      1.445982819     0.8204119712      1.887265773     0.3146650423     0.3889806044     0.2681884195     0.5552652888      0.473574512     0.1449437623    0.09314694228    0.05771934865    0.07128556667    0.03171866099    0.04173964277    0.06339734313    0.08478495621 
    0.2003189855    0.08821478934     0.1068879276      0.129928949     0.3018706823     0.2347052533     0.1511983412    0.04141552964    0.06568494464     0.1093094455     0.1312900365     0.3061830629      2.091177896     0.8705950852      1.142313072                1     0.8432910039     0.9777137651       1.58309946      1.680600249       1.43971291     0.7468676522     0.4364966635      1.233123585      2.145975679      1.377889021     0.4642599007     0.4544946682     0.6750942525       1.30401042      3.465492795       1.29945888     0.3397481428     0.8974885964    0.09438173026 
   0.01279675028    0.01036808481   0.009854086923    0.02442741275    0.06564725516    0.04101769412     0.1230645085      0.145142646    0.08156867323     0.1626333022     0.1278373281     0.4623915611     0.5600691211     0.8960894104     0.8215071699                1      1.230153143     0.8441262149      1.634071284     0.4424268993     0.3987550845      0.173845525     0.1546623064     0.1191673378      0.130712892     0.1509407241      2.710719642      0.714127107      3.317922302      2.311816309     0.8782576768      7.644579706      1.686765079     0.2543896853     0.2520307273 
    0.4285467963     0.9545490229     0.3996325521     0.4479489857      2.008054015       9.72917542      7.411961039      13.73916434      3.180205025      4.990435109      2.902355912      2.722709768      1.884864064      2.003811221      1.548197719                1      1.414714953     0.5708052524     0.9410331647     0.4617297028     0.5050702418      1.091707456     0.9215245746     0.4481858502     0.1432397732     0.1727268145     0.1363592183    0.05417017644     0.0308020456    0.01745466243   0.009933264373    0.01921289529    0.01303517054    0.01094484371   0.008769567404 
   0.01435431792    0.02742413617    0.02953351968    0.04051900385    0.03731606783     0.2160553068     0.2970580289     0.1206455825    0.09620354119     0.1673708274    0.05795982913     0.1811203198     0.4198289001     0.5555822742      1.252994602                1      0.770708377      1.134231549     0.3263522363     0.4398018323     0.3028172896     0.2346509404       0.18775679     0.1020240827     0.1882620857    0.06556949292      0.019986729    0.03854963447     0.0392827803    0.02950249456   0.006031230001   0.004550528474   0.004261067565   0.004899491484  0.0008109113594 
    0.0859834119    0.02969564318    0.02276936452     0.0298597366     0.1477285173    0.09835550643    0.08947509366     0.4823432431     0.2554522637     0.4390814216     0.4978430094      0.224872792     0.7008259443      1.696667372     0.6954728125                1     0.7013555156     0.5404165242     0.4333698412     0.2373979237     0.3604660058    0.09994962811    0.08571880253     0.0682031009     0.1038611943     0.1514548424    0.03211385875    0.02699551947    0.01667613888    0.01396363691    0.02437808946    0.01920202537    0.01635437724    0.01312837615    0.02198161728 
      0.10756666    0.08596150695     0.3911004775     0.2135852432     0.3020250724     0.3666996264       1.13852002      0.684424079     0.6705622399      1.022596112      3.043491588      1.131387564      3.223457963      3.580300496      1.151823758                1      1.336818768     0.7427150851      0.805058659     0.3245925048     0.1543571908      0.152984976    0.09333108897    0.03818664283     0.1119459171    0.07167646071    0.08288389456    0.04346863405   0.007654529093   0.005354922029   0.009734479023   0.008374594005   0.003844288583   0.001038273027  0.0004408441018 
    0.2618875551     0.2435052635     0.1511400311     0.2808411396      1.045697484     0.4979405545     0.1705758772     0.2545262379     0.4082755088     0.2272558439     0.1568117965     0.1755632316     0.3660271627     0.9132654088     0.7225328867                1      1.081181033     0.9829952175      1.520623689        2.1336393      2.317415347      0.545696737     0.7552347158      1.320993565     0.9382907615     0.5336738061     0.5717636345      0.123972407     0.1322382554     0.1932728421     0.1156679167     0.2622408227     0.0411502916    0.03166714843    0.02587316093 
     2.082037408     0.1206441801     0.1589413424     0.1386325778    0.08753194187     0.1198817878    0.04414713286     0.1288333243      0.347430837     0.3557207866     0.5591637957      0.489760528     0.6849243335     0.7385030919      1.332082951                1      1.273838783      1.092837557     0.8950443381     0.4941846597     0.3336963513     0.4071945549     0.2015113052     0.2674373662     0.5789358068      1.238214814      1.090226262     0.4357449612     0.7151626279     0.2729836607     0.2253652332     0.4979465742     0.2631519656     0.1283834494     0.4131304137 
    0.1028398571    0.08267251223      0.166956335     0.1131168798     0.6984689345     0.2916594921     0.5637600203     0.5339248146      1.468439721      1.466569051      3.589951097      6.654139858      3.486854598      2.008370818      2.179220338                1      2.806087203     0.8943145571      1.927671682      1.565262022     0.7265000756      0.875562389     0.8801585511     0.3184737638      1.327968362     0.6413120913     0.3628035732     0.3594245496    0.09949741978     0.1273351444     0.0644844559        0.1256789     0.1253023208     0.4222751163      0.392312293 
  0.009210779353    0.03752023512    0.05089011769    0.05032649373    0.06747151695    0.06493466698    0.05429822793    0.08516291876     0.1600065798     0.1901488907     0.3913610296     0.3510429477     0.5926187265      1.025502116     0.5964402969                1      1.831037434      1.729324059      1.922301025     0.6547461361     0.7782992389     0.5351704809     0.4894224812     0.2597177101     0.1724037226      0.132306773      0.289863633    0.09109632193    0.02450671254    0.02412711119   0.004022720842   0.003644292321   0.002631061146   0.002416926903   0.005109688948 
    0.1399309265    0.05408655451    0.09307135862    0.06288831376     0.8175182186      1.138656329      1.083327734     0.3574578029      2.719972854      4.534286638      1.088948617     0.8949525666      1.581445815     0.7442233383     0.8338947168                1     0.8014150664     0.7218740527     0.7380102426     0.7872496553     0.9124188187     0.6554227595     0.5360015906     0.3890523714     0.1849495168     0.0985711489    0.05325389893    0.06316677429    0.06568461207      0.212437151    0.02502426827    0.05415502335     0.1160217892     0.1913803959   0.009916178858 
   0.01141260836    0.02586475545     0.2192081663     0.0223801521    0.06727254547    0.03389511138     0.1405985868     0.1927788821     0.1798960883     0.3888990428       0.91971095       1.22021579      2.506375857      1.560399741      1.702270266                1      1.180142342      1.267065876     0.7500777205      1.021008974     0.9382955389     0.8376220245     0.4286319779     0.8755395303     0.2988119032     0.1164900437     0.2482724027      0.232664191     0.1992537179     0.1904227128     0.1514502124    0.04074092744     0.0830040972     0.1267539043     0.1857240723 
   0.01489215738    0.05793540037    0.03436470015    0.04427858246    0.09466300897     0.2395260418    0.09165703306     0.2617144711    0.07813212782     0.3259273568     0.3236003402     0.6559750966     0.7365074255      1.120062695     0.7992848516                1     0.9358555742     0.6908242003     0.4890025808     0.5376114569     0.4379768973     0.2138825955      0.115658862     0.1063958272     0.1615179224     0.1067590866     0.1180953067     0.2056640825    0.05803536985    0.03151712496   0.007587714761    0.07309285083    0.01818138819   0.007980798801    0.01180158179 
    0.1742994499     0.3453944727     0.4058816298      1.013372522       1.28772117      3.371347576      3.152960565     0.6072665649       1.44218973      1.638135872     0.6878855247     0.6961999637     0.4681513065     0.4768362004     0.7272376523                1     0.6500369824      1.578019571      1.191023276      0.327003391     0.2416668607     0.1349855421    0.08874295327     0.5374127115     0.3709600188     0.9857774202     0.3230767946     0.4502430316     0.1195041391    0.03417447407     0.3064731533    0.03912601017    0.06443417628    0.03333956153    0.02040484506 
