    0.1093355041     0.1367026805     0.2722778325      0.548624262     0.4134860784     0.4225534693     0.9629207432      1.494587523      0.612301978      1.430455751      1.055031824                1      0.685421043     0.9710206982     0.3549056274     0.6253655448     0.4094683912     0.8019814691     0.3660207158     0.5305782787     0.4924589708     0.1651403327     0.3260498916     0.3609728193     0.3247247839    0.07278679582     0.3426477218    0.07707473974      0.103098676    0.04496034176    0.03909956515 
   0.09014452662     0.1937132603     0.1393585498     0.3350759463     0.1840089989     0.5149402643      1.190653806      0.449367496     0.8507893327     0.6879395062      1.292315734                1       1.29286825      1.540908126      1.758227879     0.9975604308      4.082260588      1.217053152     0.3467077572     0.8396649028     0.2745907384      1.264213343     0.5938089691      1.043467088     0.1587751444    0.04305596951    0.02825301911    0.03023942319   0.007667579639    0.01684598001    0.03750703529 
   0.04201938589     0.2548002223     0.1386561947     0.3142218295      1.031763538     0.6193314231     0.5633109402     0.9944964758     0.5573768828     0.5281061549     0.3751489023                1     0.8497061992      1.781829265     0.7506009556     0.7083169268      1.161190871     0.7047181812      3.730582544      4.338475295      3.474393249      1.810647072      1.528280393      1.571118527     0.8306857115       1.40836027      5.356585188      2.898815942      4.101755687      1.581107794      9.732282179 
   0.02638398581    0.08229832142     0.1136343035     0.4146429656      1.176894132      1.065677487     0.8994436532     0.5226225655     0.5599750031      1.598948535     0.9141999766                1     0.9848908867      1.178425276     0.4595527953     0.7177069426     0.3598564481     0.5731175271      1.713082809     0.7357370017      1.059349248     0.7813763994     0.2425019205     0.1012262604     0.1037734132    0.04551608795   0.004717762821    0.00403068601    0.00329709937   0.003287713441   0.001923380872 
    0.3850131302     0.1549424933     0.4209967321     0.4101608734      1.680797816      1.037946324     0.9213450372      2.832706141      4.231338842      1.150901414      2.062225645                1     0.9495568164      1.267932163      1.827974365      0.573626993     0.4998641087     0.9033077627     0.2812677171      1.257723724     0.5224990749      1.262508802     0.2531422173     0.2866646673     0.5394872835     0.2508011283    0.04908117409    0.01102648389   0.008729691291    0.00350425101   0.001091352015 
   0.03173655547    0.07138722919     0.2377194572      0.362450418     0.3153263377      0.237565001     0.3093445675          0.40651     0.5477239207     0.6082904336     0.7783757969                1     0.6465367656     0.5552420659     0.8122291305        1.8421643     0.2266666717     0.0782732356     0.1250955044     0.1173295226     0.2025310903     0.1071965025    0.06716450103      0.113040502    0.02973778321    0.04177445275     0.1257043322     0.0200022669   0.005276463586    0.01525403423   0.009924493815 
   0.04258350372      0.120662571     0.1932963519      1.102324638      1.008280829     0.5341601293      1.401097662     0.4713927548      1.054670982     0.7407748237       1.29933277                1      1.347871234      0.912311697      0.465756252     0.8622113033       0.59612421      1.045794628     0.4789808675     0.3903253844      1.160786288      13.41703527      3.125437703      1.766849725      11.43060102       5.05114306      9.475925723      10.66186554     0.5337471471     0.3675231316    0.03129498216 
     1.661390955       2.02627128       6.69776778      1.225924919     0.5546372663     0.6696276746     0.3759201404     0.2832635398     0.3162271021     0.4380273884         0.578464                1      1.005065617      1.120591402     0.6883905685     0.2928119918     0.1696716023     0.2598736833     0.1437624602     0.2020780884     0.1563207416     0.1061839414     0.5680147785     0.3714977184     0.2738827803     0.5252754563     0.2657368991     0.1182809974      1.445843248     0.1382794076     0.1345885384 
   0.05072597343     0.0770657807    0.07843683582     0.2161607133     0.2768965963     0.5355860454     0.2597693918      0.351173001     0.3193180109     0.2827963069     0.6849712422                1      1.206095898      1.113407002     0.6832342654     0.6205892221     0.4306176999     0.4256050618     0.8391303421     0.2852999521     0.4588013917     0.2165508735    0.06136707726     0.0441309839    0.03230362419    0.04139803499    0.03021169933    0.01890479777    0.01303194502    0.00561226317   0.006439696643 
      2.64583835       8.58654094     0.8649807216     0.5209667061      1.248356788      1.260747051     0.7236427517     0.7486541911     0.4833649225       1.34308179     0.6898097031                1      1.184672113      1.177217326     0.5841450606     0.5044761046     0.3797146875     0.1586887606     0.1713825725     0.1175679151     0.1375004285     0.1372969855    0.08152465501     0.1226419569    0.06310394208    0.04948123911    0.02877867552    0.01180069068    0.01044044018    0.00503339762    0.01292134041 
     0.197086897     0.4578866154     0.3512562604     0.2359933881     0.3568447236     0.9578752734      0.620047669     0.9246278734     0.3963301682     0.3598580518      1.183567691                1     0.8346023359     0.9978735361      1.664828485     0.7967675494      2.229119327     0.8302186367      2.542393391      8.388464469      3.075084909     0.8016261927      1.148545126     0.5231350881      1.273287021      3.102328358      7.058389956      27.10335265      4.466444661      5.876271583        2.1854316 
     0.141771788     0.8588611812     0.5398070625      2.059827415     0.7669682987     0.6483015362      1.021916119     0.6967403795       1.19269538      3.202026293      1.016760719                1      1.224805293      1.411886901      1.408827755     0.9707536075      1.741279914      1.524168842      4.974780011      1.453280053     0.9095545087     0.5651481862     0.4342205761     0.2452812734    0.09422686772     0.1845522992     0.1885062337     0.3780799341     0.1854996973     0.1206930319    0.01326961297 
   0.04717800526     0.3665775413     0.1650406231     0.5114833097      1.200488037      1.299252655       3.68079659      9.490068039      2.832412929      1.348476473      1.409673988                1      1.310718004      1.631095697      2.203844902     0.6301460585     0.5201247891     0.4853949336     0.1092614714     0.2782687959     0.3013002304     0.1554812458    0.08040947175    0.05302429309    0.04563484063    0.01680071691      0.128107674    0.03105296188    0.03270426847    0.00641413039   0.003963891815 
    0.5525315709     0.2416095993     0.4123352358     0.6042292007     0.5012037002      1.380837165      1.217313198      4.064190439      1.471216541      1.193578767      1.040899527                1     0.7096877266     0.6889925364     0.3177048876      0.267360671      0.215076912     0.1242461344    0.07758948804     0.0693029036    0.06013903667    0.08577509359    0.07458806368    0.01635352702    0.09916106805    0.01283943207   0.003288212558   0.007064769895    0.00196709894    0.01181297453  0.0007866006462 
    0.5894751179      2.837273308     0.1699355352     0.1677351844     0.7969703226      1.331959311      1.779234908       1.16961089      0.939184137      1.216157207      1.103245469                1     0.7892175039     0.4727955273     0.6869554749     0.3605571134      1.084776132     0.7212988944      0.509832857     0.7218858626     0.9940548571     0.1194504405    0.08265578932     0.1408500249     0.8076150631      0.479286855    0.09824821654    0.09764709325     0.1015567771     0.3737771303    0.02416213994 
    0.2935228796     0.7094680738     0.4575063801     0.5927013749      3.825220651      1.177577579      2.156272888      1.953816787      1.003683114      1.108718452     0.6634986719                1     0.7647021719      1.185976713     0.4601203164     0.6361375374     0.2085833581     0.5595343912     0.7316058278      5.727890191     0.8118461299      1.855783751     0.2876548686    0.07372948615     0.1624259307     0.2139656463    0.07888997346    0.02167780978    0.01163665889   0.002340776172    0.00069781073 
   0.07822146006     0.1694220345     0.2092689587     0.3532988172      0.544002157     0.8316536645     0.4037632078     0.2453225798     0.5701744226     0.6042744985     0.4269591719                1     0.6325646875      0.176955915     0.2656800877     0.2105079109     0.1827148673    0.05343173346    0.06903065137    0.05432002711    0.01771077625    0.03254521919   0.008752375383    0.02453620527   0.007938032132   0.004708730669   0.006635686589   0.001620780138   0.001727038465   0.001335829442  0.0003192650969 
      0.33904729     0.2562927328     0.8862589229      0.370887981     0.8792266878     0.6703317551      1.238576589      1.311286299     0.6532273263     0.8270993711      1.609686145                1      1.567452438      2.145530602      1.966504527      1.307109858     0.7976641105       1.14709827     0.8091695975      2.099439593      1.807582552     0.9651567018      2.356775918     0.8095820495     0.6638200987     0.7949435209     0.5350286334      2.095599822     0.3468290662     0.9366537173      3.558523936 
    0.3360790864      1.488202773     0.3396130085     0.3577223659      2.031965062      0.639250223      1.105761492     0.6402382066     0.6230491004     0.5326187112     0.8841915156                1     0.7019031719      1.219527297      1.748816246     0.9905590753     0.9452211149     0.6559792252     0.5838635384     0.9203413178     0.4137020888      1.773909843     0.5719426886     0.5224079591     0.1024816704    0.02066000424    0.02126146571   0.003775988435    0.00700090693   0.002899240337  0.0007323587771 
