    0.1289918345     0.2228276633     0.1281281718     0.2973909597      0.171763268     0.7594264309     0.5278243672                1     0.4555743887     0.2147113589     0.2084943048     0.4538942525     0.1470049737     0.2173117716     0.1880291538     0.1454673811    0.06816342453   0.009485736347   0.005962129867   0.005465362638    0.00483884894   0.008781629229    0.01612943875    0.01614482504    0.00231450315   0.006515256739   0.001417178088  0.0002709492789  0.0002535798284  0.0003324385991  0.0005589889454  0.0009279806298  0.0002036176172  0.0007898301907    0.00016910164 
   0.03845220253    0.05325793079     0.1153115749     0.3222248996     0.2460762568     0.5649838129     0.7637015234                1     0.4628447422     0.4169603473     0.6911914491     0.2479366866      1.676837747         4.171619      1.544790701      1.432316507     0.5756303405     0.3639712338      1.043637929      0.735178098      1.900953232      2.058223101      2.250401166       3.26375435      1.232502558      0.178662631      1.748384433     0.4475012975    0.06480350081   0.006339478942   0.003305594685   0.003704369885   0.006792268077  0.0009054812021  0.0003660552965 
    0.7693790394      3.576366935      3.726768094      1.577051406      4.205729611     0.7158639958     0.7845782598                1     0.5160383398      1.072555049      6.277585128      3.537014266      5.194597978      4.676795171      6.602402361      3.274695166      1.098164246     0.6112827211     0.5776811933     0.4031137154     0.4115618208     0.3653647374     0.1566958996    0.01779410906    0.03498597403    0.02033441615     0.0310525417   0.008304085068   0.005253092887   0.004163334775   0.002724078394  0.0001846748264  0.0001161226311  2.279085216e-05  1.484088643e-05 
   0.08391128626     0.5648218918     0.1674399121     0.7009940977     0.8306961794      1.433363198     0.6095449004                1      1.001781412      1.173230563     0.8076797284      0.265826027       0.28516633     0.6987823617     0.2817557533     0.1792604521    0.07979111069     0.0306580781    0.06117348301    0.02624975839    0.01263350073   0.008416768062   0.005420409274   0.005285251984   0.001212977939  0.0003670725952   0.000242787424  9.258883044e-05  0.0006085725613  7.105762427e-05  2.779904953e-05  9.842332607e-05  8.335189938e-05  5.912270085e-05  2.558665692e-05 
    0.5471241122     0.8841057153      2.184521059     0.7744746917      4.539119884      1.108811371      1.506732037                1      0.678216582     0.6385766487      0.363836588     0.3744457216     0.3556142966     0.4306235335     0.2367048012     0.6264586357     0.1157781908      0.397793244    0.05575843477    0.03648056674    0.08730652843    0.01307553778    0.02292228362    0.01504692583    0.01762398776   0.004751935519  0.0006836850234   0.001828187109  0.0005548452927   0.001897962285  0.0005237269692  0.0001867603113   0.001599057953  0.0006452438708  0.0001064920911 
    0.8577097042     0.1804666849     0.3370783605     0.1723366126     0.2689619959     0.1889787329     0.3061720449                1     0.4963286211     0.2216067164      0.208487409     0.1552594435     0.1780746176     0.1582128042    0.02386789823    0.01555474562    0.03494863793   0.008893106049   0.004900767517   0.001694093146   0.001817367486    0.00109763176  0.0003154195941  0.0001502308918   0.000102856009  5.574721963e-05  4.139628902e-05  3.840795657e-05  1.546341435e-05  2.658076104e-05  6.492898496e-06  2.788685723e-05  3.878551089e-05  9.778394657e-05  7.459621445e-06 
    0.2691931041     0.1855329631     0.4680724673     0.1382202283     0.2406119541     0.2679781211     0.2329144414                1     0.3610615684     0.8699317001     0.5934964515     0.5676639654     0.8938972226     0.2981721486     0.3562608798    0.07086385371    0.07782246802    0.08747360649     0.0425469753    0.01665458077    0.01085385986   0.006976041531    0.02326597037    0.01510232122    0.01044131429   0.006564540415     0.0096145299   0.006368832804  0.0005512584624   0.003989580617   0.001203446025  0.0003965330552  0.0003801503228  0.0002637664313  5.402307193e-06 
   0.04654849323     0.1013854471    0.04915776797     0.1467608036     0.2780336452     0.2885292776      0.513283168                1      1.152605023     0.6366719351      0.453889158     0.8222143649     0.3989645276     0.3950712573     0.2600448143     0.1347242669     0.1537944247    0.09158456476     0.2177219918      0.096433377     0.1898075882       0.07140226      0.524143034      0.435805526     0.1387920407    0.06926526961     0.6841784125      2.798659181     0.8855451599      2.789108563    0.08742749596     0.2023343985     0.1091727708     0.1123324683   0.001212932956 
    0.8449472913      1.120710166      1.733454969     0.8575444054      1.995262751      1.582672079      1.561563635                1      1.019529289     0.8734122417     0.7560891849     0.5902939362      0.314456534     0.2816494805     0.1024322056    0.05430409602    0.04870201561    0.05401524022    0.03966397957    0.02560120862    0.04877525478    0.01931271823    0.04617719158    0.05691235407      0.112268446      1.198232498      0.331529302    0.04405784875      0.185066631    0.03614785602    0.03981479568    0.06105558131   0.002830910948  0.0002095485979  0.0002368049623 
    0.2354952348     0.6032954739     0.4611284442     0.2577322854      1.116713889      1.583357512      0.887761707                1      0.822725709     0.6024654811     0.2830058686    0.09894662423     0.2804972529    0.06049850385    0.07309473485    0.04449592981   0.007100576351   0.005682294379   0.002887211376   0.002317300751   0.004238272222   0.000559549397  0.0008917306164  0.0002254235738  0.0003951380543  0.0002755563372  5.260533098e-05  9.221261166e-05  0.0001282960943   5.13753073e-05  1.042753957e-05  4.863209973e-06  6.295186408e-06  2.239970003e-06  3.605504465e-06 
    0.6265411131      0.367298886     0.2771306238     0.4202840065     0.3660071711     0.6571113657     0.8959335195                1      0.951147875     0.7011436854     0.8922422881     0.9086139961     0.2183140325     0.1888421138     0.0470501871     0.0330390881    0.08098848738   0.009346557505   0.008688640565    0.01303550594    0.03751689978    0.01537528082    0.02725039044     0.1921333548   0.006505534528    0.00105631353   0.001505217551    0.01814434819    0.00147349766    0.01393463813    0.02154020242    0.01248125265   0.002785956753   0.003146150501   0.004630691417 
    0.1688057203      2.426112941      1.099332338      1.078525186      1.616710056      1.355319525      1.900650641                1      1.039776383     0.6105551201     0.4664018631      0.545034497     0.7386598979     0.3268450362     0.4021357414     0.1154239576    0.06359896498    0.02573548342    0.01366161116    0.01732439329    0.01144368103    0.02208356856    0.02675895486    0.01640952869    0.07628344964    0.04375422633    0.00683579447  0.0001800538418  0.0001190790124  9.833406662e-05  6.001776007e-05   2.29752555e-05  2.522659659e-05  1.548158253e-05  9.044300054e-06 
   0.07974070079    0.05107086912      0.159385709     0.1535760071     0.4301200714     0.8332964589     0.4551770645                1     0.6292161699     0.4520584858     0.4503071217     0.2511164509     0.3266240277     0.2556362215      0.292409208     0.1347108811    0.09849032674    0.04802763213    0.01518237655   0.009171566758   0.003407735971   0.003006559661   0.009896628201   0.002997336179   0.001349285396   0.001574973636  0.0008656749614  0.0004120633983   9.20441459e-05  0.0002378080109  0.0001108403208  0.0001598824938  7.599759832e-05  0.0001422280492  1.209708771e-05 
     8.618019339      5.454501003      4.424344947      15.77531316      9.201196208      1.611889842     0.5101075742                1     0.7245969805      1.980158005     0.9107508807     0.6769620978      2.903480908     0.2001085466    0.08754656548     0.4438631654      0.100275393    0.02540604559    0.03808121272    0.01228548512    0.01019469011    0.01093307386    0.02649900348    0.01606942285    0.01270934688    0.01365329918    0.03833662611   0.009116854566  0.0005783262892  0.0009531490343  0.0001983587347  8.534940313e-05  4.140340559e-05  8.443076957e-05   7.79628675e-06 
   0.01259229979    0.07232348925    0.09618193528     0.1420321059     0.1307422304     0.1715434565     0.8036600527                1      0.588893082     0.4471823385      0.343653187     0.2795361055     0.9738387759     0.5644633411     0.2518145383     0.1741654089    0.04465934138    0.09320659118      0.050128532    0.02023696422   0.007134286004    0.01623859737   0.005230593559    0.04673792581     0.1360490973     0.6468208361     0.1929694577    0.01190204253   0.003901745878     0.0150812208    0.05189244652     0.1694168312   0.006231135282   0.004475812346    0.00360405758 
    0.4245742928      0.884501447       0.72791557     0.6734679235      1.148511599     0.8924492617      1.795408314                1      1.028555779     0.6231765061     0.2950465302     0.3876513382      0.291864934     0.1777088396     0.6354135553     0.3138306467     0.5739041501     0.1828401646     0.9998971756      1.142953172      1.200234793    0.08237531278     0.0280973256    0.02259408955    0.01469244727   0.006855693564   0.008059521712   0.004856425286   0.001772759383  0.0009409818433  0.0003237691761  0.0001766646574  0.0001449656737    9.8693361e-05  2.015224022e-05 
    0.3030754556      1.763269755      1.489708612      1.035737466      1.122479801      2.531282084      1.963434049                1      1.825855133      1.517724783     0.4206668494     0.5717830379     0.1391393503     0.1054816943    0.09550262421    0.03300183612    0.02653350366   0.009041126142    0.02016386809    0.01466099219     0.0194981821   0.003732257668   0.006426064091    0.00918522696   0.001004645207   0.003136898409   0.001241453027   0.001840331691   0.004280723169  0.0005938571748   0.000249761473  0.0003637530017   0.001126242638  4.980211895e-05  1.459515788e-05 
     1.402751403      3.363908193      2.518318093      2.768999469      5.053113005      3.299728197      1.872765928                1      1.758586531      1.968550014       1.12451001      2.035178757      1.076967102     0.4692992873     0.5237100463     0.1644724002     0.1513969914    0.04196923551    0.05363778977    0.01155168849      0.018409135    0.03376299356     0.0321561619    0.01239444063    0.03040621441    0.03156947659     0.0255673949   0.007859976411     0.0157447472   0.005574575065  0.0008102678998  0.0006824403032  0.0004434930964  0.0002175697756  0.0003322973932 
    0.2541792359     0.1629463596     0.3823045466     0.4762536315      0.959417645     0.7960628266      1.098614469                1     0.6497655488      1.041691273     0.4048979101     0.1835351656     0.1318760051     0.1759413063    0.09715259271     0.4727231617     0.2017264019    0.06282175867    0.09798109069    0.01694739589    0.01039055834   0.002836617246   0.003950402817   0.005157149356    0.00457526218   0.005779723124    0.01096495944   0.006873205958    0.02314804512   0.004941204022  0.0005450867399  0.0002523799181  6.983578454e-05  0.0001430642898  5.584488423e-05 
