    0.3193847969     0.2461627012     0.1866877779     0.1683638766     0.1655188807     0.5108857078     0.2583727612     0.4235866054       0.19161533     0.4101360558     0.1929469222      0.086423231     0.1284840452    0.08677474369    0.04374949461    0.04458033272     0.0107128733    0.02520767388    0.08132446482    0.02887821014    0.03205301585    0.03964438843   0.002907553292 
    0.2008914531     0.2618706682     0.2051464448     0.2087834154     0.1186292722     0.1180614109     0.1919294596     0.4158464669      1.160668113     0.8483772803      2.135788135      2.120523066      1.089835813     0.2861688583       1.04073272      0.412209677     0.2857402107     0.2599707804     0.1791053579     0.2242106244     0.2097548778    0.07030688588    0.01970892832 
    0.1523442344      0.266181105     0.1289884412     0.1600231146     0.1185067973      0.132304438     0.3869603259     0.1441194826     0.1027243845     0.1174677329     0.0383769523    0.05876598681    0.09713186481     0.2880245455      0.109591171     0.3815373244     0.6513686593    0.05722923307     0.0434289961    0.03656684605    0.01064105657   0.005125680652    0.01137808936 
    0.2912037344     0.3048392302     0.3206891523      1.061112467      1.298706405     0.5586696003     0.7388423605       1.61290841      1.361343543     0.8391028382     0.4369076887     0.1270915751     0.1272653706     0.1159164389    0.04297757524    0.02951620424    0.01729216151    0.02806379478    0.01441801508    0.01778156384   0.004754180946   0.001691424106  0.0005501948893 
    0.2263818906     0.3833195107       0.34650755     0.2738494385     0.2012655526     0.2006323063     0.1430102307     0.0617225002    0.07893837739    0.07487094188     0.1091946182      0.117322087    0.06511806634    0.03038001868    0.02485536141    0.03820955118    0.03567863772    0.02859905154    0.01327451857   0.005338030941    0.00598261812    0.00320036957   0.002250887067 
    0.2274801719     0.2578003047     0.2507468378     0.5321308153     0.1080302098     0.1634092195    0.08992664679    0.09703223834    0.09120166692     0.1387915156     0.1503664332    0.01401035704   0.009824134991   0.006423267998   0.003610040219   0.004960708086   0.002326556503   0.002285141277   0.002640329762   0.002731638632   0.001540450506  0.0004568356933  0.0005101896092 
    0.2723036406     0.2373561162     0.3030450004     0.4331683834     0.6611340643      1.322095785       2.24175954       1.35808201     0.8913317182     0.4560378195     0.1692880757    0.07881413203     0.1197017196    0.03396702188    0.02176364714    0.02120816559    0.02538978013     0.0350256845    0.04440378463    0.01514092825    0.04265082723   0.006216552446   0.003737500749 
    0.2387274531      0.281597686     0.4025113151      0.272293296     0.1029507804     0.1277938991     0.1181601301     0.3494075389     0.7913334005     0.3394742332     0.7303034342     0.5591847763    0.05768937074     0.5165360961     0.1145656072       1.66384773     0.4358449106    0.07042184128     0.0164615229   0.005556268981     0.0105608957   0.005455280435     0.0036866667 
    0.2227498281     0.2823820491     0.2601983614     0.1710629938     0.2006354146      0.244601171     0.2310312018     0.1349995043    0.06815832854     0.0906881786    0.03479566877    0.05325616502    0.01960891879    0.03552910417    0.04578308772    0.07101734468     0.6790991829     0.1339579731       1.83955718     0.1255708121     0.4781823956      1.243611106      5.990520466 
    0.2612401094     0.4976675811     0.6533593684     0.5449362441     0.6335932946     0.3832702913     0.2025352088      0.169821083     0.1275665199    0.08430592473    0.07410458858    0.04152094458    0.04197073467    0.04303001703    0.02313832059    0.02214272286    0.03822342836     0.1072763447   0.007962925957    0.04946338329    0.02065366766    0.02694230099   0.002264054236 
    0.2368369375     0.3759283926     0.5530776646     0.4480696321     0.3272072449     0.2212361461     0.4057563301     0.1366740482      0.150563413     0.2243937957    0.09976647887    0.04424225418     0.1753695436     0.0422474371    0.04953011655    0.03276968268    0.08233537257    0.03014133224    0.01818995354     0.0568417216    0.01308922934    0.01223840061   0.003795467373 
    0.1417058125     0.3109150381     0.2158419548     0.2242060276     0.1587423952    0.09650730998     0.1133246006    0.09008122529     0.1010618038    0.07273417181    0.04686333082    0.07002915681      0.115257137     0.2731095705    0.09003689296      1.104577818     0.2445180473       1.12594807    0.08279860451    0.02693543212    0.02661403717    0.02258316372    0.03258647254 
    0.2815712031     0.6392437187     0.4540863511     0.3321414497     0.3375499814     0.7789116379     0.2356331565     0.4037398755     0.2778826294      0.170284568     0.1418094398     0.1361295525      0.128233336     0.1804093337      0.177234563    0.05477207618    0.06238555032      0.056942847    0.03052476664    0.02142902616    0.01569154369    0.01125498807   0.005159781782 
    0.2521279844     0.2914088689     0.2324722817     0.1908633115     0.1320982459     0.1545966128     0.1833603076     0.1856232438     0.1762987188     0.1134143557     0.1532517606     0.0347910862     0.0611195103    0.03546408092    0.02696737898    0.01538542041   0.004009260588      0.003399205   0.005726221795    0.02624148055    0.03425337745    0.03062325452     0.1003300174 
    0.3491131094     0.4543300791     0.4050083843      0.419445641     0.6717524137     0.3386426535     0.5941380271     0.5080282565     0.2665445578     0.1719236841     0.2273566513     0.8165191689    0.07913148436     0.0723499923     0.0294805374    0.04472083408    0.04679550204    0.06369597189     0.1380385107     0.1796718908     0.1028835734    0.05994944526    0.03158900407 
    0.2384748906     0.6168919082     0.5971171233     0.6045408486     0.5104761404      1.465326098      1.810100942      2.896820536      4.351905248       0.72119801      3.685187934     0.3807798116      1.369526368     0.4977138144       0.46771836     0.3469144795     0.2589727415     0.0936131964    0.05093441828    0.05932746831    0.03389040361    0.06600380185    0.04564102153 
    0.1607220625      0.217117408     0.1602785692     0.1245269465      0.133241257    0.08475926953    0.08621214413    0.04456642343    0.07518521484    0.05933874995    0.03662339177    0.03165906149    0.03390493759    0.06707896081    0.03185722834    0.03811268879      0.107955678    0.04636397916    0.04392730857    0.05759431291    0.01054366587    0.02052333792     0.0072572522 
    0.1222015938     0.1659855376    0.09893961806    0.09015559782     0.0478500789    0.05730735384    0.07776697805    0.04706660224    0.04272293948    0.03859260946     0.0384432865    0.03821882487    0.08206695704    0.02156313765    0.06817439181    0.08557917359    0.02771145023   0.006201887057   0.004026777706   0.003122637669      0.017488112    0.00338262949   0.001169576564 
    0.2665347344     0.5052367451     0.3620203561     0.3722344052     0.3731996636     0.8443569941     0.3496035296     0.2885092446     0.3744859486     0.1467065398    0.05177616208    0.05936119546     0.1222327474    0.02701971626    0.03902903978    0.06114425572    0.04780452284     0.0133342149    0.01885385313    0.01746041273   0.008050200816   0.006309244932   0.003413041884 
    0.2283560781     0.4609681592     0.2396494697     0.2704858264     0.2134996697     0.2119352505      0.186549684     0.1785601513      0.113032597    0.08825707461    0.04877048148    0.04423163562    0.03223306702     0.0756213308    0.01577856182     0.0311411767   0.009714063136    0.02061275714   0.007186976461    0.01650963697    0.05434037263    0.01944057726    0.01510350934 
    0.4166541719     0.4131719395      0.261906946      0.293128358     0.1649081512     0.2583381398     0.1623863757    0.08465891409     0.1088020111     0.1140858216      0.129372527    0.05839015032    0.08851114641     0.1043031044    0.05334774949    0.03621511713    0.02040443255     0.0094374484   0.007876507027    0.02363972153   0.004009976098   0.008791118248   0.007448979586 
    0.3627707031     0.5363211543     0.5184290157     0.7468747182     0.6261863167     0.7073190919      1.226772605     0.6607193161      2.340758461      1.058371758     0.2793793964     0.2226945518     0.1212762959    0.07028597255     0.1801186706    0.05228077737    0.07194819565    0.07201578677    0.09701535198    0.04291831296     0.3200985304    0.07954526507    0.02880902924 
    0.2390669219     0.2905173877     0.3773305004     0.3112657257     0.1499911709     0.1993695676     0.0795090822     0.1172029517     0.0907003997    0.05324187449    0.06908216461     0.0217053488    0.03394524916    0.01351061286    0.01081372975   0.007366772349   0.006793741951   0.009027782411      0.001837573   0.001414143948  0.0004569857409  0.0007333365414  0.0001616963904 
    0.2458280312     0.2043464592     0.1970703328     0.2192720137     0.1790488402     0.2025659268     0.2646337521    0.09740445324    0.06743091632    0.09720675564       0.18845585     0.1729585936    0.07106937515    0.03486925161    0.02534132873    0.02235947214    0.02470281459   0.005059033087   0.008718608209   0.009719813224    0.01644694384   0.004058552782   0.001103867996 
    0.1427619531     0.3398901104     0.4833428222     0.6726577005     0.5270354794     0.4816707248     0.4709507766     0.3574078136     0.7424794626      0.243528505     0.7184103325     0.5587142436     0.8893580743     0.7673526639      1.870998802      5.372734743      1.739196568      1.277282488       1.65038361      1.511156533       17.5000328      4.419566994      4.598292307 
    0.1785496094     0.2299095508     0.2566137754     0.5322878424     0.9795973209      3.340065154      1.501276343      0.744341128     0.5685682772     0.3435104316      1.047873909     0.3637080864     0.3329899324     0.1734848844    0.08355273308     0.1011154468     0.1300214939     0.1398591898    0.03692741618    0.03850892756    0.04608268059    0.02315794154     0.3943785451 
    0.2131658125     0.2849563435     0.3727584011     0.3678379604     0.3397368883     0.3325537167     0.3479161877     0.3784169931     0.5032717863     0.8622699403     0.6275095556     0.8743073869     0.2583725326     0.2197225832     0.1985580082      0.261239207     0.5751599612     0.5142418091     0.1036402615      0.303806329     0.1452997603     0.6844247503    0.04380575941 
    0.2872520312     0.2771439026     0.2145174846     0.2917079314     0.2885467139     0.3091223355     0.2747595332     0.1337242125     0.2311411676     0.1444606517    0.07090835359      0.187474811      0.446684711     0.7116537698    0.06738763858     0.1363581523     0.1618383671     0.1143647815     0.4316796032     0.4395294614    0.03597802459    0.08734831617    0.01557284801 
     0.327297625     0.2012713992     0.2907361491     0.3282260195      0.231436673     0.2712762845     0.5486953833       0.10873093     0.1347187241    0.03260062756    0.05663399591    0.02878302279    0.03507898003    0.02843852704     0.0233026128    0.03730572776    0.03782625292    0.03871918815    0.02128065745    0.01275690944    0.00463216055   0.005790016266    0.01029478356 
