     1.352047063       1.53764285      1.786630563                1     0.9156052656      1.730740638      1.340786899      1.152240244     0.6437655308     0.4895368769     0.4525311743     0.2628126711     0.3359272418     0.4571429098      1.403785875      0.472338183     0.2910965928     0.6792521968     0.2507503483      0.197887411     0.2203626287    0.09985825358     0.0965845293     0.0810297693    0.03377024146    0.02674124537    0.02176941628 
    0.9606935151      0.949542092      1.358093258                1      1.135338156     0.7253329749     0.4781702097     0.7699585253     0.7606814304     0.3457671402     0.3096344307       0.31672083     0.5686632994     0.3741236569      0.601689301     0.4770561554      1.169413903      1.306771787     0.9657573576     0.5673606832      1.251356382     0.5029334819      1.238521702      1.679548603     0.7243073677     0.8585433693     0.2750535004 
     2.453239382      2.001643991      1.823961227                1      1.537300859      1.434825461     0.8540447245     0.7495041613     0.6540910645     0.4385442874     0.8337160775     0.8328368544     0.8581298008      1.043512813      1.336059508     0.1586820846     0.1592607418     0.1849547038     0.1639455005    0.05364850552    0.08496385339    0.04990210109    0.04966343165    0.04740020969     0.0237397135    0.03695482283    0.02111725728 
     0.612800939      1.395398844     0.8166465781                1     0.4799731953      1.027577641       0.63975582     0.6890473883      0.506276504     0.4727001085     0.2140056939     0.2037205382     0.1590399275     0.1334116927     0.1315202039     0.1003799865     0.0821157709    0.06742927884    0.05309793301    0.03779855016    0.02503398723    0.01286554691    0.01152321251   0.007115576042    0.01376983003   0.007828761456   0.004510173808 
     1.869882123      1.180783832      1.344484094                1     0.9768276562      1.314361294       1.08176465      1.368202747     0.9948314492      1.021921156     0.4391086219     0.5178632552     0.3561536756     0.3485351821     0.4285143396     0.3040135515     0.7367251011     0.7158414544     0.2843428348    0.08808034824     0.1106154306    0.08325461781     0.7259358352    0.06222081433    0.02774483437    0.01770405712    0.01390663309 
     3.457664679      2.161630891      1.278185602                1     0.9708995156      1.467441235     0.7320869531     0.6799401073     0.4225076681     0.8073343326     0.5857202219     0.2537565594     0.3566215215     0.2305439536    0.09383973657    0.05258079991    0.04798742861    0.04057026665    0.02984632089    0.04324850753    0.02948357384    0.04359118735    0.01335821518   0.006914882244   0.005905704309    0.00154622306   0.002034873833 
     1.243146731     0.9794344751      1.072313945                1     0.6960206875     0.5151085842     0.3799761483     0.5581291349     0.7272912952     0.8713042091     0.7717204935     0.3617347854     0.8356644437      1.291767211      1.411118959     0.3684709253    0.09768511641     0.0464839541    0.06766791687    0.04043725118    0.02075844192    0.02370118988    0.02226965457    0.05033686848     0.1423988714     0.0217243809    0.02691488223 
    0.4067501817     0.5203561058        0.4037775                1     0.6624944375     0.6305604468     0.6031157214     0.5036831916     0.5012965139     0.3450441851     0.2421394388     0.1827024419     0.1622164289     0.2412813282     0.1044074977    0.08626836976     0.1543640262    0.02334130076    0.04316338379    0.04771601605      0.301279706      1.056830818     0.5060618002     0.1502859721    0.04431411154     0.2127517847     0.1493728075 
     1.013166084     0.8645302119     0.5707293906                1      1.023610258      1.103938789       1.19394062     0.6942857585      1.128861144     0.4694328188     0.3770292327     0.2390046037     0.2413813423     0.2392302104     0.2142241015     0.1818808627     0.1340618842     0.3825984476     0.2307736934     0.1914987111     0.0580689663    0.09396312296    0.07593928195    0.03912347492    0.02399063164    0.02792877829    0.03383092595 
     1.194888761     0.9201941055      1.487761414                1     0.5920413359     0.8294143962     0.5016819756        1.1702578     0.8075637623     0.6259153151     0.5417607341     0.2160528638     0.1285977398    0.08610470743      0.101116973    0.08075781956    0.05506082573     0.1280804589       0.17244988      0.268207709     0.2673633984     0.2659922626    0.09187712374     0.3567871024     0.1543460033     0.0676160446    0.02650811304 
       1.6456335      1.265549143      1.576004086                1     0.9010455078     0.9132235771      1.093386276       1.52921406     0.6429204851     0.6458259089     0.7530180527      0.403070644       0.43661752     0.5019974429     0.4056764788     0.2825105911     0.2077076201      0.228478096     0.3005862151     0.8607449399      2.581989611      1.337503991     0.4382920505    0.04126587296     0.1175039838    0.05445667965    0.01111221727 
      1.75426603      1.737470438     0.9237402578                1     0.7515791172     0.8938493892     0.9441593356     0.9326247581      1.035724335     0.8598232069      1.063217122     0.3465092492     0.2511450056     0.3628540091     0.3510529917     0.8656999066      3.001125444      1.065748189      2.217163593      1.859819764      2.501277305     0.6561783955     0.5211457381      0.460871089     0.2975753268     0.6098344639      1.422983145 
     1.892399119      1.442418792      1.019997867                1     0.9642002266      1.454514714     0.6651652808     0.6028051027     0.6107324373      1.201946372      1.606193338     0.9788697072      1.583667761     0.7143133324     0.5660136473     0.2435679866     0.1394786347     0.2725124804     0.1173344388     0.2927860019     0.3082569871    0.05863579753    0.07891117934    0.02173309743    0.01807984628    0.01480977971    0.02369525256 
     0.462754697     0.6355125928     0.7123484531                1     0.9409410313     0.9460645168     0.6136932879      1.028636848     0.8251486754     0.7562222428     0.5843051009     0.4052701919     0.1106061904     0.2055844353    0.08363835128    0.05762742976     0.2665612851     0.2188975792     0.2549528248      0.161353384    0.09106627926    0.04224675416     0.1514421246     0.2585691605     0.1637921584     0.3788208308    0.09994147147 
     1.269327776      1.575008184      1.110686984                1     0.6976809609     0.4307046316     0.4612870301     0.5157343239     0.4552050014     0.4878282536     0.4286093358     0.9493367109     0.3806003645     0.3128655979     0.3589134155     0.1862501689     0.1749237284     0.3068592289     0.3256982948     0.2963795255      0.429862524     0.1416118287      2.149050528      1.757614957      2.254022208      3.058780694      2.850032501 
    0.9717082445      0.591758147     0.8004557812                1     0.5676643125     0.4622360415     0.6343390243     0.6822926214     0.4759866512     0.8881704738     0.5233074084     0.7787516592     0.3115033998     0.2278270268     0.1809547702    0.08214856391    0.05179474042     0.0348572464    0.05153646419    0.04225467074    0.02927226425    0.03251562742    0.01144812549   0.008939948031    0.05186484202    0.05609417944     0.1243727416 
     1.603111956      1.063997718     0.7679382031                1      0.795315125     0.8549527566     0.8889442644     0.3491998771     0.3378940806     0.5437827879     0.1599597481     0.2172262537     0.1606376549     0.1207962346     0.1613875075     0.1362245751     0.1498297203     0.1637829509     0.1114037522      0.118457516      0.120681349     0.1359253771    0.05005785784    0.06747952344    0.08406877206    0.07942879319    0.02266874295 
     1.199729361     0.7775639404     0.9256665625                1     0.6559102578     0.8618326848     0.6816610447     0.7680012847      0.451404475     0.8264526114     0.8671925437     0.3681651087     0.2846286702     0.2404563848     0.2272908838    0.07860900568    0.07863299589     0.1236713731    0.05937904471    0.03242558514     0.1235012692    0.04585838551     0.1125747154    0.05180016629    0.04601337871    0.04435580221     0.1095312316 
    0.7470886188     0.6057497158     0.7979843594                1     0.9578197656     0.7739416108     0.7246558901     0.4080506565      0.292242271     0.1877512156     0.2077914926     0.1722928002     0.1136576433    0.05363544551     0.0691258568    0.02433994842    0.02516150045    0.01300467283   0.009492255725    0.01083903104    0.02317058033    0.01760549214   0.006636647118   0.003902396865   0.002576956139   0.003773455772   0.002735122354 
     1.227867486      1.008103326     0.9986499219                1      1.406873227      1.789172796      1.980647929      1.869625681      1.222786403      1.759107889      1.420338089     0.8308735435     0.7553096292     0.2831100395     0.2103466126     0.1852547865     0.2370843913     0.4420381524     0.2254742373     0.2053513195    0.06071260538    0.06852639837    0.06337311298     0.1127156769     0.6410163163     0.2306773927     0.4577572133 
