   0.03772358218     0.1273575356    0.07711144037    0.05554327735    0.04214824809     0.0816276552     0.2069286969    0.08272960525    0.07793314137     0.2854440348     0.3290605898     0.3477679144     0.2653283491     0.7744664902                1     0.6452121992     0.4915731263     0.5227198999     0.2596354794     0.1707828741     0.2170056151     0.2883122889     0.7282133614     0.1134361804     0.7448315279     0.0593618382     0.1966777165    0.01405797089    0.02990259209    0.01083585697    0.02319596971   0.004954018212   0.001243656744   0.004264749406   0.003225754483 
  0.001913412448     0.0427879306    0.04852568718    0.02741941354    0.05899374284     0.1032092137    0.06414968836    0.07628602503     0.0385481444    0.05260703927    0.09101728199     0.1506241759      0.193176447     0.5468490547                1     0.5521481621       1.04577593      0.675585252      1.008685914     0.3605515518     0.1631473754     0.1492558956     0.6897140583     0.3501826897     0.6693895218     0.1509148624      1.408660681     0.1782029392     0.1426017532     0.2104680081     0.1374367584    0.06812926262     0.0647970462    0.09179362434    0.06207631714 
    0.1213235084     0.3766695634     0.1449846405    0.08476851833     0.1130049704     0.1051788135    0.07892105038     0.1179265404     0.2481520765     0.3030249835     0.6908996755     0.6189770638     0.9197418599     0.5989419219                1     0.5703714277      0.856366306     0.5296759722      0.886178711     0.7400925962      1.333542487     0.7519672922     0.3466105103      1.066434353     0.2012773835     0.2191023876     0.1911673265    0.08504312769    0.02810925915     0.0356853074   0.008088220815     0.0233032182     0.0128399175    0.01525521075   0.002164519909 
    0.1604985026      1.254809714     0.1520903175     0.2044251851    0.03322144384     0.9115352344     0.2438832434     0.4685732429     0.3252769085     0.4113514251     0.4538388462     0.3734551956     0.7296214254     0.9185396445                1     0.8697273242      0.300527999     0.5244429124     0.5803889227     0.2109432837     0.4400946971     0.1111670346     0.2240568349     0.0300300953    0.04793586216     0.0343830033   0.006463230408    0.01245542725    0.01628943019   0.002304830935   0.001165257436   0.001570582709  0.0004707798357  0.0006684249085  0.0007136741949 
  0.005004244974      0.014561056    0.03043123495     0.3959420708      0.116228915     0.1100061653     0.1864223716     0.1485599844     0.2118790769     0.2580037643      0.325542267     0.3896682983     0.4645668674      1.411593998                1     0.8268236152      2.035825265     0.5930950481     0.4947950565      0.585345239      0.282497488     0.2923566731     0.3384307112     0.2118229968    0.08838711012    0.08871519016    0.09399238934    0.04343850116     0.1224054747    0.02559204764   0.009719240292    0.01693010506    0.01836845442    0.06014040731    0.06639946381 
  0.000317506408   0.001070973252   0.002419691608    0.00679725009   0.005498628172    0.01918702934     0.0095786183    0.05594462766    0.05223030647      0.173327816     0.1148037541     0.2633153097      0.266404952     0.6766129824                1      1.011425732      1.329046258     0.7199857825     0.6103183641     0.9644881044      0.104043226     0.1744429981     0.1257925889     0.2199869009    0.08214839798    0.05001272271     0.0330260364    0.01752618562   0.002265816931   0.006431998166  0.0009062807545  0.0006161004242  0.0002467195854  0.0001830271969  2.440534992e-05 
   0.08939502753      1.122730028      0.883106336     0.3590352948     0.5636932593      1.127724311      2.147849072     0.8141326429     0.9386720701      1.140955032     0.6509660478     0.4460281355     0.6214503914     0.5712608457                1      1.346033691     0.6471426287     0.7559308737      0.823570917     0.8494166559       1.41857089      2.096495074     0.9683070321     0.8222496381     0.7066104133     0.8409811275      1.115834557     0.7298003546     0.2686945008     0.1898509132     0.3058511877     0.4903649083     0.3161382176      6.649184195     0.2753100468 
    0.5144356488      7.713668644      29.90300015      4.699218211      20.40864611      209.5864016      2.473599256      1.872821904      2.712989735      2.092986268      1.381273159      1.768343871      1.335631619     0.7482421602                1     0.7441189941     0.9061975033     0.5085071519     0.3451432751     0.2734300204     0.2740881392     0.2862704637     0.1748734863    0.03653831639     0.0384372521     0.1484838418     0.1176243888    0.05160837064    0.02917076557     0.7162161101     0.1051573228    0.01731398646   0.003272030772   0.001537963599  0.0003206265703 
   0.02049882919     0.4545587749     0.4188330657      1.611025932      1.834871722      3.114912703      1.158252899      2.093058061     0.6821607854     0.9580053741      0.475349042     0.3784227385     0.9059198477     0.4147826914                1     0.9283863477     0.7058040378     0.6523986513     0.5060134785     0.5531213237     0.2306406621    0.03775347712      0.030408092    0.02735230966    0.01736520484      0.018693764   0.007204324579    0.00772108068   0.008008490363   0.002996864889    0.00237936547   0.001076957093   0.001216274367   0.001023525619   0.000544323283 
  0.004767698221    0.02634624774    0.01797938343    0.02981447826    0.03411907259    0.09217405525     0.1081249829     0.2265524893      0.253463866     0.4002244391     0.5267415606      1.526046178      4.072144729      1.384507215                1     0.8919727168     0.6665385903     0.2865275915     0.4609636539     0.1736294454      1.106096543     0.5734867862     0.1462950516     0.2239590925     0.1990698324     0.1263105346     0.1156998564    0.05409231993     0.1681956333    0.01072614692   0.007548982279    0.01133460564   0.005461963257    0.01019751684   0.009720874522 
   0.01550626816    0.01364628465    0.06242674735    0.03953496173     0.1088591339     0.4544472037     0.2137062316     0.3315404954      3.052388485      2.891027765      8.872479251      2.437577053      1.247973433      2.954405346                1      0.836078627     0.4739523161     0.8415397365      1.514655088     0.8561112377     0.6815596248     0.5941247777     0.6183861278     0.1174433071     0.2637648412     0.3061464012     0.3016925097    0.05853275939    0.03749982739   0.003272496586    0.01122907928   0.004940884818   0.008309534155   0.003392718377   0.003450978861 
   0.02087438251     0.2312483059    0.02749921475    0.09742770914    0.06121840729     0.3078363815     0.1521439298      0.264654828     0.4412936335     0.2975965167     0.7628744493       1.19390117      1.612617503      2.638914254                1      1.776417477      1.578067962      1.260071113      0.830376595     0.2125798238     0.2084835215     0.1757421199     0.3412344815     0.4452396325     0.1704397605    0.04918862091     0.1699519121    0.09621976683     0.4002876426     0.3552998622     0.6962801187     0.2987912463     0.3658160788     0.6549761122    0.02735796562 
   0.01013370427    0.02156868552    0.02105186433    0.04676358395     0.1131176525    0.03901204409    0.08605442326     0.3230138843     0.3955752392     0.4798885133     0.3282549992     0.5163283912     0.4579099404     0.8652448848                1      1.239601813     0.4808934619     0.5398874335     0.4196430312       0.34101895     0.3158466812     0.2661902824     0.2599954604      0.332117711     0.4840052157     0.2278775914     0.3511893859     0.2139996766    0.05859073674    0.01885232283   0.007017311542   0.001849926213  0.0005991964596  0.0006770628495  0.0001090043324 
   0.00161110145    0.03634772214    0.02848809629    0.05069755788    0.09060702921    0.02979038077     0.4575001789    0.08078379908     0.3672166298     0.6921192363     0.3751407694     0.4153100874     0.4606431689     0.3278222129                1     0.8055174219      1.059260202      1.647225991      1.196347318     0.6396989408     0.3908607718     0.4442215359     0.3856859641     0.8122273596     0.2479138614    0.08733406025      0.448563017     0.1098420975      1.744945556     0.6424909297     0.6511867883      3.516044173      24.99705687      44.79908312       9.22755242 
   0.01912342202     0.1639107153    0.08102711455     0.0731045011    0.09145533562     0.5894433432     0.6319350677     0.6899365737      1.312121622      0.659842043     0.7079544697      1.657036197      1.129813215      1.050096658                1     0.6952075566     0.4319506037      1.020705421     0.8073751394     0.2819184783     0.3764580111     0.2000080711     0.1165121035     0.2672008458      1.301989924     0.6259239367    0.03786940841    0.01861709066   0.008451073475    0.01095020081   0.002343028267  0.0009651935994   0.000296792448    0.00129400296  5.981273863e-05 
  0.002271699083    0.04238504224    0.02777094865     0.1607811305    0.09186886403     0.1502674263     0.3350010084     0.1107621601     0.1959287859     0.3821273819      0.524543412      0.719011384      0.531995842     0.8391011211                1     0.8463286133     0.4324439861     0.4620501949      0.731016746     0.4063016496     0.8231855106     0.7315619754     0.3554521509     0.1715595451     0.2182251023      1.113291192     0.8515806874      3.472488295       0.77510801      1.955244656      1.143900293     0.7134909184     0.2516916133    0.09614505606      0.281140105 
    0.4885801486      0.374901117      2.050551469      2.099443908     0.8351901558      1.647107918       1.06976275     0.3460512653     0.7768724905      1.112848803       0.86236119      1.073968597      2.026760265      1.639981537                1      2.078702305     0.9791193569      1.518308952      0.797913909     0.9681977614     0.6529578903     0.3040414809      0.649650078      1.006285636     0.2690655882    0.06043739573    0.03392423125    0.05888422059    0.02284820218     0.1600251662     0.2749061933     0.5094789597     0.2143874997      0.132845623    0.01263500454 
