     1.201845344                1     0.9281100156     0.7134351953     0.7899581663     0.4565747988     0.3662159841     0.2474530303     0.2849475003     0.3096780484     0.1902296484       0.18414028     0.1513312024    0.09577197253    0.08665842081    0.09550225038    0.04948921739     0.0439582525    0.03198345282     0.1455953666    0.06051548137     0.0304190751    0.01669484645 
     1.756866016                1      1.238129734     0.6805795117      1.051865124     0.8660333445      1.414525623      1.659626685      1.583154093      2.231028651      1.486648877     0.6931469517     0.3834840524     0.4955381966     0.3092148133     0.9592268281     0.1903699264     0.1771322504     0.3106827568     0.3927548379      0.202267789     0.1144403899     0.2738209381 
     1.518643609                1      1.393567375      1.429365147      1.420724702      2.728918004      1.627575576      1.053939424      1.074536732      1.564051208     0.8674735775      0.825281456      1.097676015      1.045038993      1.094474573     0.5110591483     0.2671337391     0.3151694034     0.1184839626     0.2649269086     0.0866863638     0.3115275091     0.2767522542 
    0.9560114219                1     0.7642576562     0.7795910312     0.5934859668     0.5362185235      0.310170759     0.3643642493     0.4657914755     0.4881909962     0.2660456777     0.2104587695     0.2166597571     0.1693998948     0.3259286457     0.2381878671     0.3138689891     0.3027626183     0.1432806967     0.2309014108     0.1755792383     0.3739008709      0.111369305 
     1.253839797                1      1.111506203     0.7502121748     0.7022154011     0.5016880775     0.3423799168     0.2898736488     0.4071797285     0.3505446345      0.327019568     0.1853929732     0.1506444111     0.1281228469     0.1204319917     0.1755786844     0.1837442758     0.3572984615     0.1329984336     0.3045617494     0.3409538648     0.3812311168     0.2892067899 
        0.892384                1     0.5613022656     0.5027180049     0.4080614973     0.4500992343     0.3895498252     0.2876758985      0.248009078     0.1360544996     0.1353548356     0.2221355666     0.2373652134     0.2291732868     0.1951341283    0.09814199767    0.06023667247    0.08080929483    0.06256628462     0.1065703609     0.1339396846      0.488373989     0.4642698336 
     1.673303172                1     0.9874072187     0.8282636963     0.5883533799     0.6043519049     0.5550594155     0.6701574862     0.7597646134     0.5891505716     0.5927547812     0.6095548636      0.571631229     0.4720702334     0.3968692832      0.216732362     0.2663925131      0.639856767     0.1701405462     0.1366191716     0.1878832137    0.08953137696    0.08450156089 
    0.9928210469                1     0.6754109687      1.247980354     0.8616092896     0.9358790499     0.6499152877     0.4046404319     0.3782877323     0.2500466792      0.439009055     0.1536164696     0.5886753439      0.301871199     0.1271421686     0.1872131233     0.1250456128     0.1284955429     0.1866756579     0.4144265007     0.2236960105     0.2281100626     0.1655154321 
    0.9848746562                1     0.8524148594     0.7668335269     0.5876146914     0.7202875152     0.3516020405     0.1513392576     0.2840736569     0.2162285357     0.1923557885     0.1721437597     0.1112819962     0.1047734598     0.1348589594     0.1789414657     0.1283494084     0.1098601855    0.08719755001      0.108910879     0.1497824786    0.03892419051    0.06047148213 
     1.009884578                1     0.6689863281     0.5385004272     0.4120001945     0.5702741247     0.4932721372      0.573043505     0.6286446004      1.074884246     0.5019145143     0.1932212276     0.2306590241      0.152335975    0.08412211257    0.05929625539    0.05671068555     0.1296237171     0.1730959215     0.2459446822    0.09850293945    0.07780806748    0.03993696052 
    0.9864152031                1     0.8533219844     0.7167359365     0.5366067095     0.5235504473     0.3317511386     0.3529006588     0.3455106375     0.1725254286     0.1625116348     0.1449660023    0.06968738083    0.08198392793     0.1198357485    0.04728281955    0.05379642986    0.08148949391    0.09809931424    0.07682452876    0.05964597509     0.1103582729     0.1285431244 
     1.298021453                1     0.9021649844     0.7135471357     0.7417947131      0.890857405      1.413117748      1.193695586      1.301913002      1.246505543     0.9575523009      1.718830872     0.5657686742      0.392113055     0.7736621551      2.462322791      2.310496621     0.8082129588     0.9438555399      3.629209467      3.387130507      1.004779215     0.2768042821 
     1.600316312                1      1.141641766      1.628524179      1.325026237     0.6664758074       0.56807612     0.6687278037     0.3161943911     0.1924864348     0.1935865047     0.3646563118     0.2190394336      0.119730206    0.07029148777    0.04346262139    0.04958020293    0.08377847806    0.05314925491    0.03281328733    0.02873011769    0.04728352009    0.08257716944 
        1.236046                1      0.866891125     0.5384757915     0.4254743975     0.5029380106      0.638456221     0.4224629154     0.6177860814     0.6771576702     0.2436901458     0.1933091231     0.2956468371     0.1727998916    0.05957173683    0.06114118106     0.4497468607     0.1374399067     0.1297932432     0.1625296996     0.4676407749     0.6168850987      2.195357412 
    0.9377654688                1     0.6745983906     0.6502647402     0.4671265599     0.3214618777     0.2814226337      0.355761647     0.4301627815     0.3406455491     0.4694016492     0.4846544442    0.08030581142    0.08901767509    0.06392923556    0.09885568377     0.2635543662     0.1498146041     0.1410284357     0.1474759952     0.1549315429    0.08627732857     0.1857822713 
    0.8568464219                1     0.5238991094     0.5248505723     0.7719175278     0.3722926823     0.4247520617      1.392994027     0.8629614007      4.858711385     0.7976310818      1.062162745     0.9399413319     0.6865845353     0.5738973038       2.96463203      1.935318771      0.618122225       1.09486198     0.7348676378     0.7695092378     0.6932134395     0.2539569695 
     1.810383906                1     0.6654195625     0.5226209116     0.3790929308     0.2434946653     0.2324864177     0.1775738744     0.1651079726     0.2419815295     0.2127579772     0.2195533589     0.1793443743     0.1231476645     0.2075991753     0.6247801421     0.2470037346     0.2568895685     0.1856250821       1.51668018     0.1466149423     0.1134214976    0.05489421731 
     1.277657734                1      1.042023906     0.8800602344     0.5729785505     0.5834222901     0.4038799954     0.3278312584     0.2927321871     0.1218820429    0.08058004702    0.05216260089    0.05241082621    0.06135942182    0.06423916228    0.04337996355    0.05764970544     0.1159812927     0.6805087471     0.2755030376     0.3357059055     0.1201081562    0.02885282825 
    0.9450578594                1     0.7742126875     0.5630550215      1.039224296     0.4371494182     0.6790245577     0.4312968091     0.2082380408     0.2738244918     0.2121209914     0.2875356869     0.2252005738     0.2459308493     0.3294331795     0.2612576005     0.7980965521     0.6167692378     0.4602938171     0.6729175375     0.7603452089       4.43153655      2.442307564 
     1.031002797                1     0.6497997344     0.4203073311     0.4370070925     0.3259052939     0.3815379544     0.2109888968      0.170187322     0.1933504248     0.2785806822     0.1914844419     0.1382107359     0.1589115438    0.08995401172    0.08639637845     0.2897413922     0.1230036485    0.07310429639     0.1613673104     0.4816636128     0.9358936103      1.026357405 
         0.58786                1     0.7856626094     0.5849572986     0.5238761466     0.8276154407     0.5560287355      1.467264977      1.076966632      2.101783871     0.9059004358     0.7754452318       1.14502424     0.2919802427      1.288629213     0.3256126024     0.2299871459     0.1867796599     0.1743907144     0.0833675091    0.09583781893     0.1492252968       0.09399033 
     1.210457828                1     0.7230867344     0.8651148789      0.907525238      0.789456628      1.055756305      1.247370982     0.7968810588       0.47209206     0.4668840292     0.7548883101     0.7384747893     0.2257401322      0.227970768      0.252849592     0.3713424994     0.4428230834      2.017861649      22.39867511      5.973830954      14.26427178      3.937951355 
     1.406242094                1     0.5627748906      0.375169876     0.4593004858     0.4576819931     0.3468954053      0.392618005     0.3870104355     0.3062823072     0.1870332422      0.141855116     0.2603352598     0.1441408581     0.2488327358     0.1039576508    0.08555439198     0.1199604875    0.07119386768     0.1103034621    0.08771146195     0.1692739595     0.2242450427 
     1.165419859                1      1.180345375      1.021215695      1.252602759      1.113279744      1.372356353      1.380326899      1.338018643      0.718386935     0.7390780755     0.2825831624     0.3419458356     0.2059709882     0.4235148629     0.4647750133     0.3957803201     0.2104963481     0.1167567079    0.07682125327     0.1424736866     0.1576626373    0.08588359932 
