     2.183962244     0.9803990467      0.840513422     0.9283222044      0.870852022      1.087208965     0.8841891807        0.8371315                1     0.9189820937     0.7976610703     0.6104663237      1.286895254      1.050697152       1.09007425      1.303516357       1.04358919      2.466800809     0.9808177882 
    0.6489904188     0.6670139027     0.7469109241      1.129062705      1.080805729     0.8329207515     0.9438198184      1.028818437                1     0.9517003438     0.8996812891     0.9495160601     0.7823279004     0.7130434412     0.6742813978     0.9132736693      1.218303119      1.070405045      1.166866503 
    0.7204562753     0.7105089294      1.170940176      0.832146495     0.7565776031     0.9577608926     0.9648625361      0.943597375                1     0.8340947812     0.7897618437     0.5919052354     0.6557485895     0.7301958325     0.6161397638     0.5703595208     0.4970125086     0.3962857374     0.2888108203 
    0.8275589404     0.5447938318     0.9221133927     0.7552516775     0.6563397415     0.9108616719      1.033247598      1.005362156                1      1.027542531     0.7755143857     0.9016335713     0.6578918541     0.5671956565     0.5053762046     0.5147904743     0.4250862173     0.4417606668      0.846393918 
     2.011426699      3.009538621      2.769155391       2.39671586      1.519583359      1.851432539      1.747573729      1.401199063                1     0.9570434063     0.7632286426      1.086609002     0.9424923018     0.6352022732     0.9155735314      0.842474339     0.9020833951       1.09852273      1.161516415 
     0.857303263      1.106075081     0.8455428554     0.8773412592     0.9424677742      1.170049507      1.217720948     0.7582762187                1        1.0104735     0.9341106943     0.6830160552      0.797454474      1.091189315     0.7508630786     0.5108049893     0.6158466024     0.7162857134     0.7124536904 
     2.335931284      1.265036868      1.306470706     0.9690904068      1.087800245      1.369333553      1.219071049     0.7866443437                1     0.9748029063     0.7144157549      0.797720958      0.709876185     0.6552307148      1.336937684      1.187207813      1.245042286     0.8979676667       2.00018655 
     1.080089008       1.24898365      1.090105546     0.6792866884     0.7493600499     0.7219935835     0.8323106602         0.870246                1      0.698057375       1.00563732     0.9336139958     0.8016673441     0.5643266383     0.8117268399     0.6470418088     0.9176221674     0.9668331224     0.8948255732 
     1.347729436      1.731038342      0.713530561     0.6877577247     0.5848798023     0.7350615271     0.7677504512     0.9086937187                1      1.107771594      0.767734043     0.8007619736     0.5440536959     0.5747601507     0.6924766212     0.8902150956     0.8748559038     0.7821922392      1.230141847 
     1.353224824      1.366581595     0.9878292169      1.224823592      1.433047548      1.307179688      1.224358598     0.9098269063                1     0.7249236875     0.9195439131      1.121219916      1.418807476      1.127606413      1.150528438      1.593879972      2.397961487      2.200867109       2.02387909 
     1.516845263      1.629628204     0.8037833088      1.275877215      1.282557966      1.263387322      1.422301697      1.368041938                1      1.111168594      1.242042242      0.992680312      1.029988735     0.8392566964      1.069289203      1.528679191      1.519712388      1.370306085      2.062208353 
      2.74791523      1.614246868      1.868848568      1.012307773      1.086477159      1.292743574      1.006808202      1.148224156                1      1.211569406      1.369125285      1.208706118     0.9977102721      1.072027119      1.003396553      1.201141362     0.8842194891      0.816058876     0.6960137478 
     1.322961993      1.464672507     0.8227563924      1.174522249     0.9936869996     0.8850298798       1.34153366      0.938231625                1      1.076186906      1.154495513      1.618314457      1.663149493      1.685121276       1.56864791      2.605189902      3.306304715      2.018782123       3.21763659 
     4.042742742      2.447188278      1.725990383      1.748742946      1.660008022      1.398138107      1.213672632      0.952725125                1     0.7268577813     0.9178792881     0.6848361511     0.7517930042     0.6189039069     0.5255753918     0.5860188765     0.8156462645     0.4828888754     0.4749293908 
    0.9620281842      0.776549819     0.9189598076     0.6372222963     0.8117627485     0.8942570234     0.8592426328      1.047655219                1      1.041952719     0.8287711113     0.8877282458     0.9254804474      1.092605673     0.8574514764      1.367994991      1.400481165      1.526595399      2.392063211 
     2.595819048      2.203651308      1.690764798      1.161462626      1.104900305      1.044525034      1.026136227     0.9877168125                1     0.8740103125     0.8443397607     0.7865349927      1.055909017     0.7203517675     0.7973481129     0.8200640559     0.7996123632     0.9331426582     0.9531673619 
    0.8654953613     0.9849206695     0.9512219529     0.9659893983     0.9335755306     0.7335754966     0.7711130078         0.873398                1     0.8528792813     0.8033407402     0.8051749229     0.7653031754     0.6956087291     0.5330399589     0.5676338377      0.420964898     0.4481657366     0.4058457187 
     1.488170955       1.58206222      1.099346982      2.170588638      3.188198332      1.963867246      1.268271352      1.332111719                1      0.891727625     0.9197891504      1.018504162      1.076518656     0.8414006936      1.007841392      1.031562771     0.7388433366     0.8604182359     0.8725030508 
     1.529446506      1.215115827      1.069445878     0.9290796545      1.091782289      1.011843731     0.8555025566      1.013450031                1     0.9675269062      1.243377496     0.9213334534     0.9726113668      1.031120677      1.207002296      1.548327575      1.506466144      1.095094574      1.070678882 
     1.854488677      1.602258136     0.9197191308      1.272287632      1.028388029     0.8044162983      1.036921496       0.84284175                1     0.7524703125     0.9388722266     0.9751318804     0.9591669028     0.9195204149      1.240793086     0.7798925318     0.9391722832     0.6050808157     0.7747191312 
     1.686503522      1.767285564      2.144500341      1.630971088      1.245638003      1.353365564     0.9933372109       0.95466075                1      1.106756187      1.279773935     0.9285240161      1.053394766     0.7987735942      0.718641586      1.679939437      1.379270083      1.812353373      1.850624804 
    0.9728799202      1.202383011       1.20673769      1.048643819      1.292125125      1.105579002     0.9695208047     0.8952387187                1      1.009774844      1.161824243     0.9780163496      1.117618939      1.459884532      1.385369388      1.051964149       1.33582368      1.322223028      1.594197528 
