0.9548182401 0.02489457265 0.007294289444 0.003471026838 0.002870987012 0.001973582317 0.000733677014 0.0006619908401 0.0002566542027 0.0004000265504 0.0006487156227 0.000393831449 0.0005124233909 0.0002725844636 0.0004664026373 0.0003309954201 
0.9394697073 0.04078143041 0.00810042111 0.00257080758 0.003322182979 0.001192861509 0.001141920804 0.0004211098282 0.0004287509339 0.0005195951912 0.000605345378 0.0004856347212 0.0002818719011 0.0002012157848 0.0002648916661 0.0002122529376 
0.9530203443 0.02185543818 0.01360817684 0.003142605634 0.001883802817 0.001348787167 0.001008411581 0.0007462832551 0.0004059076682 0.0007932316119 0.0002318075117 0.0005281690141 8.020344288e-05 0.0004176447574 0.0006758607199 0.0002533255086 
0.9190330826 0.05295481248 0.01440987421 0.004017079413 0.001789674494 0.002119073245 0.001242731649 0.0008129279321 0.0006526322835 0.0004773639645 0.0005856956391 0.0006684856993 0.0005108322867 0.0001911217349 0.0002615813606 0.0002730310498 
0.9476047464 0.03654547807 0.007764655383 0.002357180028 0.001442091429 0.001112071525 0.0004880472524 0.0003924958325 0.0008401174841 0.0002013929927 0.0003175247184 0.000113191682 0.0002072730801 0.0002484336917 0.000217563233 0.0001477371954 
0.9565366762 0.02899018678 0.005595866343 0.002113840879 0.001181339994 0.002100925354 0.0007981794276 0.0009798578087 0.0001704849263 0.0002884467187 0.0003005012085 0.0003633567621 0.0002350625499 0.0002032042556 0.0001214059324 2.066483955e-05 
0.9353290373 0.03970449478 0.009778244147 0.004942857989 0.001804172784 0.001054408672 0.001744936342 0.0007819210378 0.001163572973 0.0009232422644 0.0005263581012 0.0005441290339 0.0002504855273 0.000719299656 0.0003604960629 0.0003723433513 
0.9252666946 0.05027141348 0.01255358693 0.004484489968 0.0007602913689 0.002416953971 0.0009481693747 0.000260746578 0.0006408922625 0.0004907654448 0.0004424790415 0.0004398452377 0.000376633946 0.0003283475427 0.0001782207251 0.000140469537 
0.9368043064 0.04713534559 0.003778325107 0.005082981753 0.001169833905 0.0007555006034 0.001326853073 0.001076937748 0.0005072294584 0.0008821024456 0.000375695077 0.0005022969191 5.919047165e-05 0.0003395231221 7.481017945e-05 0.0001290681118 
0.962344825 0.02851065388 0.002998020956 0.0004999355179 0.002385838769 0.0006782564669 0.0008916047452 0.0005381471498 0.0001202074255 0.0003128577365 0.0001313524848 0.0001377210901 0.0001393132414 7.323896122e-05 9.314085285e-05 0.0001448857711 
0.9372544821 0.04003532413 0.008307457458 0.007267183431 0.001696461988 0.001118859412 0.0007298617585 0.001393908257 0.0004017677782 0.0002740665284 0.0001532414998 0.0003762275283 9.430246139e-05 0.0002544201823 0.0004675830377 0.0001748524805 
0.9481554917 0.03510375661 0.009228979107 0.001350268283 0.001680190808 0.0009776972373 0.0004989072322 0.0006381184438 0.0003653288442 0.0005697198716 0.0003444069281 0.0004007351639 0.0003267037682 0.0002623286415 7.000795033e-05 2.735942886e-05 
0.9381457157 0.04604116643 0.006331686687 0.003314757917 0.001159923788 0.001729823886 0.0005336776346 0.0003195626258 0.0007598667979 0.0005699000984 0.0001199366026 0.0001223514336 0.0001400601937 0.000119131659 0.0001988210795 0.0003936174409 
0.9539676488 0.03245186448 0.005917486075 0.003427090801 0.0007432822866 0.0009758577118 0.000711313156 0.0001494556856 0.0002205870012 0.0003116990234 0.0003916218499 0.0002405677078 0.0002669422406 0.0001254788376 2.077993489e-05 7.832436999e-05 
0.9401748092 0.04056669519 0.007568204991 0.003942409423 0.003178349543 0.001695584938 0.0003445247172 0.0006864327911 0.0003052750659 0.000320102712 8.111594609e-05 0.0002956807067 0.0002119481172 0.0001709540369 0.0003052750659 0.000152637533 
0.9459998679 0.03259360349 0.00859413176 0.004281657899 0.002514582554 0.001827826814 0.001147234267 0.0006251238141 0.0003689110959 0.0002491690696 0.0002799850322 0.0004631198961 0.000126785675 0.000311681451 0.0004930554027 0.0001232638507 
0.9476482299 0.03068696889 0.01181332315 0.003014017085 0.001401791344 0.001428302764 0.001408419199 0.0007936856425 0.0003239364157 0.0002990819592 0.0002791983941 0.0001168159453 0.0003471339084 0.0001043887171 0.0002344603725 0.0001002463077 
0.9358737983 0.03966222463 0.01438437606 0.002345952951 0.002291395906 0.001544786476 0.0006883155998 0.0006285270569 0.0004558876394 0.000509697328 0.0001472292868 0.0003654574683 0.0004723294887 0.0003034268551 0.0001718920608 0.0001547028547 
0.9260046924 0.05400407114 0.01010179446 0.003827889954 0.001250343686 0.0009286456274 0.001218649296 0.0002915883881 0.0003161515404 0.0002963425466 0.0005007713622 0.0002606863579 0.0002757411931 0.0002939654674 0.0001275699198 0.0003010967051 
0.9317449395 0.04789750301 0.01238153534 0.002675559871 0.0003833083564 0.001081537455 0.0006273086097 0.0005910040737 0.0004432530553 0.0004812461743 0.0003275851151 0.0003723325664 0.0004128585601 0.0001519724761 0.0001452181438 0.0002828376638 
0.9443559155 0.03729259063 0.006284344576 0.002374346656 0.002187317584 0.001165786596 0.002214155836 0.001204366584 0.0005401198328 0.0007070202159 0.0003103172952 0.0002373507961 0.000378251622 0.0003027690367 0.0002147060205 0.0002306412329 
0.9394326825 0.04216516874 0.006663819888 0.003519729943 0.002426499633 0.001663428246 0.0006139945271 0.0008649826877 0.000545772913 0.0005205056485 0.0003335278913 0.0003116295954 0.000241723497 0.000213929506 0.0001423389233 0.0003402658285 
0.9360186791 0.03792544263 0.01435642196 0.005427048722 0.001471390775 0.00086003827 0.0007106541126 0.0006605715628 0.0006562541016 0.0001865143236 0.0001994667072 0.0004982350219 0.0004032508756 0.0002676825941 8.634922389e-05 0.0002720000553 
0.9517705678 0.02713611955 0.008605545855 0.005143876982 0.002136929988 0.000821828753 0.00123712388 0.000495900932 0.0007350898974 0.0004266850775 0.0002058952633 0.0005291946341 0.0002093998635 0.0001971337627 0.0001568308601 0.0001918768624 
0.9202951059 0.05859479621 0.01155119579 0.003180275881 0.001933962652 0.0006860062932 0.0005980988999 0.0006178164461 0.000229216474 0.0007328354653 0.0002045695413 0.0001692422711 0.0004091390826 0.0003130160452 0.0002538634067 0.0002308596029 
0.9292115728 0.05273902532 0.007851146652 0.003273141209 0.001423821001 0.001991153277 0.0008811951312 0.0004227540505 0.0002745156172 0.0004428851957 0.0003705960832 0.0002809209816 0.0001473233812 0.0003312488447 0.0001326825483 0.0002260178582 
0.9521513756 0.03354931671 0.004656178635 0.003030412876 0.001239714358 0.001417334252 0.0007186355892 0.0005455468155 0.000353427339 0.0003208032769 0.0002628049444 0.0004639866604 0.0002247435386 0.0004177692391 0.0002754920796 0.0003724580418 
0.9298306065 0.04959681629 0.008508936184 0.003919597897 0.00164802325 0.001172276628 0.0008618865986 0.0009136182701 0.0008314018636 0.0007307098601 0.0003242467268 0.0005237831741 0.0001459572161 0.0001866035294 0.0003593503611 0.0004461856668 
0.9248223481 0.05111886593 0.01142638959 0.005250246408 0.001906685427 0.001565225674 0.0007095582092 0.0008798844687 0.000333387418 0.0004342916002 0.0002801100098 0.0003091704142 0.000132386287 0.0002841461771 0.0003697129236 0.0001775913607 
0.9397396961 0.03331089381 0.01345720386 0.004963015482 0.00142288848 0.00177779659 0.0008823862198 0.0003915385348 0.0009385528703 0.000450961223 0.000450961223 0.0003565361294 0.0007415625888 0.0005348041941 0.0005258500904 5.535264109e-05 
0.9501348039 0.02884689184 0.01129788968 0.003136987219 0.0009536702424 0.001139831899 0.0008687543989 0.0008761028853 0.0002253535847 0.0003992677641 0.0002825084793 0.0009406062665 0.0003029209417 0.0001690151885 0.0002425000531 0.0001828956629 
0.9437325488 0.03209996069 0.01138399656 0.003867547145 0.002207717739 0.0006244565781 0.001579007369 0.00172193476 0.0008507582809 0.0002433168683 0.0003828412264 0.0002628843088 0.0004296329318 0.0001463304243 0.0001752562059 0.0002918100903 
0.9404269675 0.0443908974 0.00574901847 0.003053376642 0.002012767629 0.0008857807338 0.0005256012634 0.0007684371959 0.0006013856316 0.0005639008903 0.000208610734 0.000208610734 9.860116724e-05 0.0002224637906 7.089505413e-05 0.0002126851624 
0.951643221 0.0362812192 0.003994459991 0.002646329744 0.001408815312 0.000908739648 0.0006836671908 0.0006191412986 0.0003779373684 0.0002619443956 0.0001098476498 0.0002819166955 0.0001613147304 0.0001375016035 0.0001713008804 0.0003126433109 
0.9605191134 0.02787308318 0.004312799423 0.001317975098 0.002221864663 0.0009488474225 0.0007366778825 0.0002405639766 0.0002957753811 0.0002539724606 0.0005379168264 0.0001254087616 0.0002539724606 0.0001388172455 0.0001474933234 7.571849756e-05 
0.9446856238 0.04005942116 0.009160266711 0.001338167009 0.0009161755217 0.001443850944 0.0002887701888 0.0004152932097 0.0001533161312 0.0005261869162 0.0001235460086 0.000116103478 0.0001786207353 0.0002381609804 0.0002485805233 0.0001079166943 
0.9306772364 0.05743828092 0.002587035462 0.003905481801 0.001330449001 0.0007654005704 0.001128250298 0.0006389109707 0.0002382066914 0.0002797543701 0.0001504949252 0.0002132780842 0.0001107938099 0.0002659051439 0.0001227964727 0.0001477250799 
0.9428001663 0.04182933195 0.005486339242 0.003212411426 0.0014831323 0.001529235992 0.00112524263 0.0003610153439 0.0003438241371 0.0002367698035 0.0003969605946 0.0002813106576 0.0003313214412 0.0003031903754 0.0001429995843 0.0001367482363 
0.9329237958 0.04330205981 0.009212143986 0.005814670648 0.003095221563 0.001832299278 0.001141204678 0.0003904766184 0.0003627021309 0.0005824473408 0.0001494920945 0.0002728434948 0.0002605900445 0.0001944214125 0.0002295479702 0.0002360831437 
0.9559506224 0.02865537875 0.005463992232 0.002367139448 0.002572134061 0.0007541777143 0.0005027851429 0.001057029839 0.0003281601016 0.0007592393097 0.0003678092656 0.0002724825523 0.0002033074152 0.0002454873768 0.0002724825523 0.0002277717929 
0.9332655864 0.04337437257 0.01347990084 0.001864448123 0.001580856194 0.001017048433 0.001677074884 0.0007900060854 0.0003165088483 0.0005553675259 0.000573936045 0.0002050977337 0.0003173528719 0.0004422683641 0.0002895000933 0.0002506750079 
0.9119574244 0.06955058086 0.008781219584 0.001618909 0.003305681808 0.0007509666128 0.0008849083392 0.0009009813464 0.0008143656966 0.000375036834 0.000300922412 9.375920849e-05 0.0001223334435 0.0003223530882 0.0001464429542 7.411442195e-05 
0.9369491654 0.04237316005 0.009525328528 0.00304438905 0.002210737822 0.001015344444 0.001820220728 0.0007423935492 0.000535213954 0.0004283355915 0.0001841596401 0.0002861051552 0.0002014246064 0.0001035897976 0.0004053156365 0.0001751160863 
0.9598205962 0.02865041183 0.004653241587 0.001387870033 0.001516812133 0.001302489454 0.0001716323896 0.0004295165891 0.0006211872779 4.007659858e-05 0.0004905027174 8.450934917e-05 0.0002212925226 0.0001097750309 0.0002273911354 0.0002726951164 
0.9353719479 0.04385271073 0.009279014069 0.004364644903 0.001575507896 0.001740333094 0.001319522394 0.0003591163528 0.0002891347045 0.0004410685461 0.0003443833742 0.0002274403568 0.0002384900907 0.0004383061126 0.0001252303179 3.314920179e-05 
0.9331689079 0.04037134322 0.01443008551 0.003328028748 0.003392318315 0.0009918961749 0.0009643435033 0.0004767447103 0.001243209936 0.0004066106373 0.0002037227834 0.0002354501021 0.0001010264623 0.0002554884087 0.0001385982871 0.000292225304 
0.9541632952 0.03326435685 0.004885860632 0.002978771681 0.001146691144 0.0007322696515 0.0009422932135 0.0003281618157 0.0004491128849 0.0002981584497 0.0001987722998 0.0001612680923 0.0001528296456 7.594602019e-05 6.094433719e-05 0.0001612680923 
0.9547455709 0.03298010719 0.005360146835 0.001536830783 0.00149696386 0.0009536793261 0.0002603075538 0.0002087150656 0.0002798501629 0.0003072098157 0.0005292138556 0.0003603657126 0.0003306609467 0.0002337296053 0.0001289812203 0.0002876672066 
0.9490930766 0.03546273828 0.003694651146 0.002827718513 0.003612352472 0.0009212657376 0.001172955857 0.0004722186045 0.0006144434972 0.0002229255341 0.0002468960216 0.0001614012827 0.0003387828905 0.0002948369967 0.0005976641559 0.0002660724116 
0.9381515173 0.03916242365 0.01022124238 0.003554489188 0.002115634932 0.0021249059 0.0008686897155 0.0006276445437 0.0007472400328 0.0004663296979 0.0007407503551 0.0002632954954 0.0002364096878 0.0003532238865 0.0001390645222 0.0002271387196 
0.938996896 0.03765440573 0.0100592332 0.004432585724 0.002540145259 0.00146862225 0.0008513218061 0.0006357273227 0.000239549426 0.0005426715842 0.0003814363936 0.0004118407439 0.0005841320618 0.000323391725 0.0004155261196 0.0004625146609 
0.9560053912 0.02739320655 0.008290922078 0.002659047522 0.00129848595 0.0008358950157 0.0005076595365 0.0004030663656 0.0001819751102 0.0005926946347 0.0004710944442 0.0004583391795 0.0003452424988 0.000142858965 0.0002202409044 0.000193880024 
0.9311814215 0.04061421286 0.01440971279 0.003183027292 0.003034786796 0.002381976166 0.0007909228938 0.0008866807296 0.0007384402338 0.001212625671 0.0002136136337 0.0005220643548 0.0003646163748 7.918436422e-05 0.0003112129663 7.550137053e-05 
0.9406460129 0.04026810363 0.009893192808 0.00222558065 0.002000696194 0.0008573181365 0.0009486505209 0.0009357261269 0.000434259639 0.0004170271137 0.0002429786075 0.0002550413753 0.0001912810315 0.0002498716177 0.000228330961 0.000205928678 
0.9345902964 0.0445803438 0.004487337317 0.00790312345 0.002770774742 0.001955840994 0.001094091904 0.0009545128257 0.0002124029449 0.0001759910115 0.0003199048435 0.0002999649752 0.0001274417669 0.0001491155368 0.0002904285164 8.842898112e-05 
0.9328762384 0.04536166432 0.009843124051 0.004259293785 0.001094504936 0.00103143177 0.001572191412 0.0007847043863 0.0008551979245 0.0004378019744 0.0004109031243 0.0004452223468 0.0002578579425 0.000298669991 0.0003459748653 0.000125218785 
0.9445382961 0.03511443604 0.01115782114 0.003168583381 0.001646521812 0.0006421197244 0.0003163034198 0.0004843643847 0.0005485763572 0.0004891208271 0.0004391781819 0.000310754237 0.0003852718346 0.000330572747 0.000259226111 0.0001688537053 
0.9288205505 0.05022565306 0.01029696026 0.003989529364 0.001615684244 0.0009760903781 0.0006487786346 0.001467892972 0.0003573709853 0.0002822228809 0.0003431763434 0.0003832553324 0.0001252468406 9.518759889e-05 0.0001928801346 0.0001795204716 
0.9219967929 0.05478711354 0.01361956545 0.003685866803 0.00150886024 0.0009699183711 0.0006628365511 0.0003893832877 0.0003964629838 0.0002690284533 0.00030708182 0.0002690284533 0.0004814193375 0.0001725675934 0.00040796749 7.61067335e-05 
0.9378153243 0.04240176318 0.00946192872 0.005024064105 0.001437332986 0.000626687744 0.0007164660444 0.0005967616439 0.0006416507941 0.000209482701 0.0004497716815 0.0001179440417 0.0001144233241 0.0001804367802 8.36170445e-05 0.0001223449388 
0.955463587 0.02749589409 0.008325963746 0.002363786066 0.0008843504816 0.001006329858 0.0005070856949 0.001334802894 0.0005410656641 0.0004661354755 0.0001838403464 0.0003075622857 0.0004156011623 0.000209107503 0.0001542167835 0.0003406709737 
0.9522607313 0.03651537893 0.002779323834 0.003294410876 0.001805666244 0.0006402818098 0.0007898001319 0.0003247909963 0.0002325045678 0.0002131888037 0.0001688340862 0.000208181013 0.0002460971426 9.729421915e-05 0.0001895806476 0.0002339353652 
0.9475784547 0.03394613673 0.009243458912 0.002762218983 0.001161666539 0.0008133200338 0.001097982046 0.0004411877542 0.0006337757999 0.0005401672677 0.0005470728152 0.0002017954423 0.0001910534796 0.0002094682728 0.0003107496355 0.0003214915983 
0.9400089937 0.04303154362 0.009048377772 0.003470567195 0.0006939548208 0.0009112618161 0.0003965456119 0.0002204793602 0.0009406061913 0.0003045470299 0.0001181705923 0.0002466513706 0.0001395840554 3.251674017e-05 0.0002974092089 0.0001387909642 
0.9389841231 0.04020435401 0.005906160086 0.006766734842 0.0008432419316 0.001674350886 0.001293028738 0.0008371754429 0.0004991853572 0.001031303082 0.0003613893992 0.000353589628 0.0003102575658 0.0003041910771 0.0002608590148 0.0003700558117 
0.9398457535 0.04091324402 0.006347709755 0.003649223604 0.002209715654 0.001745383681 0.0005352825291 0.000781244457 0.00093812402 0.000845888297 0.0006456500608 0.0004296450344 0.0005250341154 0.0001781647298 0.0001166742479 0.0002932622987 
0.9430128955 0.0377145502 0.007523881768 0.003803940224 0.003572515289 0.0008288441182 0.0006402756528 0.0003008524152 0.0002091395707 0.0003257091674 0.0003257091674 0.0008048444953 8.999858574e-05 0.0002134252176 0.0003034238033 0.0003299948144 
0.9453581821 0.03601488535 0.009701527342 0.003122967849 0.001032189712 0.00116770311 0.0003599024656 0.0003255841375 0.0007356441594 0.0001636720259 0.0003273440518 0.0003502229371 0.0002472679531 0.0006705273319 0.0002842261525 0.0001381532692 
0.9459782037 0.03094083008 0.009894367671 0.003873650525 0.002842909703 0.001415873223 0.0008028243043 0.001161909103 0.0005944434883 0.0007553804578 0.0002521035764 0.0002809419929 0.0003237344819 0.000173030499 0.0003962956589 0.0003135014954 
