               1     0.7599572969      0.724568125     0.6043911367     0.8082337602     0.6925112141     0.5299030506     0.3447282169     0.3259484198     0.2284223212     0.1327776688     0.1546765877      0.549553278     0.1627848328     0.3116143432     0.4397374537     0.2254546789     0.5836289088     0.1509691733      4.714931026      1.386734606     0.3767931333      1.556591414 
               1     0.6772620625        0.6553285     0.4545976319     0.4463048199     0.3461795703     0.2608766053     0.2848742638     0.3000182056      0.303218728     0.9557160897      0.850426244     0.6548246953     0.3489895032     0.4515607103     0.4014538559     0.4091577774     0.3841251308      0.458367926       0.62427733     0.2926412985    0.09451673126      0.161458406 
               1     0.5568015156     0.6190227725     0.5071177918     0.5975822275     0.3020665192     0.3424779391       2.15558771       3.32013889      7.775766805      8.743301796      2.799384274      0.792007609      1.046597073     0.8993673353      4.491742635      7.896482246      11.66749083      30.83016286      14.57844785      40.26144392      20.19672615      72.05358395 
               1     0.8683897656      1.059003467     0.6757856225     0.4913614641     0.3208822826     0.5446955255      1.257713147     0.4437467796       1.02381357      0.120541503     0.1545258835     0.1659659027     0.1850252776     0.1045817684      0.332195418     0.3917317714     0.4804952757     0.3462033685     0.1265394125     0.1265033457    0.04496533967    0.03257826657 
               1     0.8103660625     0.6045523135     0.5645900994     0.7756661078     0.6965885792     0.5806312988      0.646302715      0.408620661     0.3836605734     0.3002416763     0.4988150272     0.3046761749     0.1537548446     0.1423556131    0.09883798737    0.07463990331    0.08849590957     0.0514544982     0.1226301205    0.05058160549    0.02719547166    0.02527990919 
               1     0.8563513281     0.5675694824     0.5353308518     0.6451646806     0.4965857626     0.7650703991     0.7086035129      0.764035543     0.2728599453      0.301577924     0.2435964078     0.1241245204     0.1530639171     0.2890561377     0.1133098442    0.07424343356    0.04647900759    0.06004943527    0.02112548046    0.06027197922    0.06084297637    0.03885861261 
               1     0.7694551094     0.7126376641     0.5676389915     0.5094977083     0.4173384665     0.3195416994     0.7076245316     0.3525583479     0.1417222917     0.1000312197    0.07057583378    0.06264690583    0.05285757517    0.05971030689    0.08713305149    0.03915639243    0.02209345309    0.03535958208    0.03451805215    0.01360424691    0.02854442231    0.02734113917 
               1     0.7734071875     0.6346979863     0.5803644993     0.9077469659     0.7799134359     0.5459521617     0.6780857904     0.9674423067      1.114036737     0.6020988396      0.814931116     0.5916493003      1.028398025      1.021710566      1.434221866      4.285758653     0.5448245127      4.035025216       15.0918583      11.07383726      16.14211226      19.79470317 
               1      1.059742516     0.9243411748     0.5766891677      0.669080319     0.6162033816     0.5137397768     0.5724485373     0.5047660028     0.3246383872     0.3286856643     0.5178594981     0.1167361708     0.1565924029     0.1249349475     0.1132425053     0.1269348299    0.05290761764    0.02334052546    0.06560726597    0.02789045812    0.05935930633    0.04665472992 
               1     0.7009961406     0.6270082231     0.4692023418      0.595510115     0.4003995335     0.2788445202     0.1559977858     0.1301984354     0.1464619318     0.1324018653     0.1160133155     0.1135273239    0.04202300825    0.03827913257    0.02749688991    0.01847392582    0.02201649176    0.05767167242    0.04032271026    0.06856319178    0.03898273378    0.07985027508 
               1     0.7846592969     0.5730948291     0.6638019515      1.214472272     0.5022499487      0.516737972     0.6700674553     0.1666960271     0.3827774117      1.110891635      0.807660526     0.2249925891     0.8460213341     0.3053312899     0.3258524137     0.2219912011     0.2504355378    0.04983862845    0.09904925252    0.04534482642    0.01969399667    0.05132001347 
               1     0.4077048906     0.3806984937     0.4351756462     0.3029930751     0.2665436492     0.2916714833     0.1714934077     0.1720474589     0.1515092187    0.09970582289     0.1617750244     0.1373915738     0.1691576482     0.2663881836     0.2078744956     0.3150521151     0.2851864768     0.2596599382     0.1110644385     0.2408817954     0.3943304209     0.2717918429 
               1     0.9318280469     0.8240575176     0.5283179819     0.3862602243     0.3876618686     0.2958586579     0.2588441021     0.4657733678     0.8880785422     0.4817879357     0.7626415483      0.258008709     0.1453624168     0.2844758206     0.1297558906    0.07245038205    0.03637669326    0.01082030863    0.01324511382   0.008556268995   0.008360428263    0.01686452741 
               1     0.8711456406     0.7936062959      0.474993688     0.6449481205       0.67654739     0.5671208166     0.2674085825     0.3717865372     0.1986823657     0.2288062723     0.1333296556     0.1246545246    0.07799393971    0.05007578062     0.0639179768    0.04107648371    0.07290200987    0.07998156532     0.1161278554     0.1013888293    0.07618971114    0.04134525637 
               1     0.8379019375     0.6313606592      0.582627586     0.3914903782     0.2908455235     0.3317504324     0.2690587333      0.244068696     0.6858312072     0.8696252544     0.2459656833      1.077306098     0.2583796217     0.6824437509     0.4387117127     0.3420652296      0.610426273      6.939710063      22.48047357      6.648641387       26.1621648      133.3580047 
               1      0.684658375     0.5719957275     0.9468593403      0.773840064     0.9113798125     0.7978563534     0.8299987823      1.549844717      1.640425999      2.026306461      1.256118627     0.9195736172     0.5207840003     0.3287806413      1.255367905      4.006778701      16.28537445      9.672842093      13.28193702      1.573114213      5.514667314      9.528672824 
               1      1.318458016     0.6719703789     0.7639193308     0.6963420185     0.4879665393     0.3712673231     0.7954114499     0.5943472795     0.1965077416     0.1651077026    0.06691940236     0.0971656909    0.06641842013    0.09254087069    0.07665762492    0.06608546066     0.0445097423    0.03034180816    0.02210024889     0.0266245565     0.0148903029    0.01789087698 
               1     0.6029154062     0.4152590371     0.6793090934     0.7051004411     0.7191399581      0.458446244     0.7557826014     0.7599815207      1.946781884      0.919874097     0.9255982413     0.3631034068      0.314470447     0.5507081118     0.2174497188     0.1517294523     0.1594595434     0.3196432838     0.1250887538      0.148950185     0.1110944579    0.07030473878 
               1     0.8351574062     0.7364501172      1.010280441     0.8974285532      1.323434356     0.8092246786      1.054711439     0.7178608444     0.6107530003     0.5831253295      0.273009561     0.2113685236     0.2808517997     0.2111628277     0.1304604538     0.1896269118    0.07817466033     0.1129144942    0.09847008857     0.2450071313    0.08364390059     0.2351006194 
               1      0.718580125     0.5425604197     0.4724787536     0.4542062074     0.6208396185      0.294272963      0.222823615     0.4269526613     0.3076291267     0.2643291721     0.1541361927     0.0965322007     0.1175159581    0.03494084697    0.09300595376     0.1165039994     0.1085429768     0.2650732045       0.10379832    0.07549915311     0.1591560342    0.08495358081 
               1     0.6599041094     0.8856340095     0.4164312384     0.8910707634       0.60779586     0.7420769031     0.5455759308     0.3809498697     0.7412745417     0.3801765655     0.3059516526     0.2182186372     0.5631605768     0.4170842245      1.616729546     0.4037100783     0.4336049807     0.5929344596     0.5624499497      1.292669375      1.199334807      1.356216221 
               1        1.0394575      1.018160843      1.120022005      1.017717772      1.499353085      1.200364092      2.442056648      1.016398427      1.302633262     0.4447762385     0.7858972452     0.2169231829     0.1599975086     0.2007690245     0.5122342461     0.6523772308     0.9299381413     0.3306904636      0.212678528     0.5671430595     0.4868483743     0.6697816921 
               1     0.8478420625     0.5670244609     0.5929295345     0.2956883451     0.3682143385     0.2839884744     0.2411819471     0.2098355917     0.1581680421     0.1149406026     0.1087687355     0.1158525069     0.0819086607     0.1115798355     0.1472548979     0.1773202673     0.1910432556     0.2438159069    0.03910536175    0.02651696851    0.04159253838    0.03407309703 
               1     0.5482099375     0.5105876523     0.6351023359     0.7325138586     0.6424505857     0.4996693603     0.4848970785     0.5495118997      1.734900375     0.3127878293     0.6525748083     0.4492627537      1.460602671     0.4196155934     0.1391405165     0.1893689412     0.1963987276     0.3390826244     0.1316279457      0.161243861    0.04778356741    0.05215252543 
               1     0.6269007813      0.714547082     0.6012684366     0.5495265173      1.012060757      2.786916486      2.995489218      8.941311453     0.3379374055     0.9402444205      3.071118018     0.2576277304      0.149545202     0.4196282105     0.1234064029    0.08757879759     0.1159898212    0.03418681278     0.0557719051    0.03288256004    0.05136760225    0.04482464814 
