     1.835870388      1.637930269      1.855903436      1.430272227      1.186143281                1      1.091975156     0.9172421699     0.8126040249      1.015064775      1.285866496      1.427134764     0.5501179164       2.24058938      1.547482387       6.19060367       6.01406319      11.52512076      4.849101053 
    0.6672609369     0.7442422774      1.099054923      1.131703641     0.8727701875                1     0.8397220313     0.8323185117     0.8981211812     0.8098063469     0.6523656715     0.6495652361     0.7662530219     0.4871358365     0.5376521331     0.6464519113     0.3351104737     0.4753924358     0.3512224039 
     1.088554892     0.9539110385     0.7066289048     0.8582984824     0.7565056562                1     0.8054209375     0.7043179922     0.8046546963     0.6502872854     0.7674802795      0.696561484      0.469626003     0.8850760409      1.015852317     0.6848584641     0.6126979132     0.7634211252      0.642938782 
     1.340047021       1.20621788      1.014686456     0.8899925361       0.88686175                1      1.297774156      1.189795881      1.163026543      1.056442396      1.048782844     0.9330767671      0.845383058     0.8871193176     0.4698725042     0.3886240086     0.4215512554     0.2106088513     0.4510391902 
     1.216359054      1.678168685      1.232660521      1.240027309      1.153501031                1      1.081309031     0.8078464453     0.7720493384     0.7331230726     0.7617904539     0.7935326781     0.6033405817      1.048006804     0.4918387746     0.5778057292     0.3495798276      0.552012744      0.833344359 
    0.8726737079      2.531229767     0.9586923965     0.8753774131     0.8795789063                1      1.005967312     0.8246654385      1.030552704      1.131926338      1.185572116      1.044146571      1.102645313     0.8092586796     0.7702845961     0.7087176965     0.4145491628     0.4746687719      1.448078778 
    0.7844320976       1.06711216     0.7488795432     0.7218472695     0.8935528125                1     0.9312146562       1.08782736      1.278123304      1.274289734      1.805855453      1.735899237      2.008709161      1.696769677     0.8245352004      1.175522576     0.8740209228     0.8948184251      1.037473145 
     1.382596983      1.461375073      1.216868918      1.430910441      1.054152625                1     0.9147860312     0.9355932334      1.076588977     0.8233855671     0.7263378942     0.6295117415     0.4544374787     0.4250065724     0.7537691927     0.5227881939     0.5086395727     0.8384465266      1.647760573 
    0.8236590773      1.040226127      1.095291138      1.185620289      1.015059594                1      1.067846562     0.8963076348     0.6610210898     0.9426812587      1.151445888      1.006906238      1.082073092      1.143518173      0.833967622     0.8775553878     0.4876754607     0.5378148902      0.501786126 
      2.05746385      1.307801333     0.9580339584     0.9885527578      1.105284125                1      1.160883969      1.030184039      1.486710738      1.516234448      1.022829924     0.8589565752     0.7990756914      1.298805521       1.37987134      1.118757132     0.9583682711     0.5130725802     0.4158044574 
     1.794097889     0.9766992018       1.01172806     0.9329946133     0.7690529688                1      1.174259562     0.8566068359     0.8074086311       0.87021082     0.7453101185     0.7975728703     0.9943419892     0.9336518995     0.7180157005     0.7211371334       1.11768851      1.182371893       3.09645389 
     1.399459905      1.189693585      1.253330033      1.198528224         1.284839                1     0.8887804688     0.8500731367     0.9024800425      1.001352628     0.8811281581     0.7349635273     0.7147343151     0.5570089593     0.7524031549     0.2574064658     0.4677892469      0.381579727     0.3415565143 
     2.132861755      1.285760637     0.8574262571      1.151881848     0.7740585313                1     0.8609156875     0.6674107871     0.5379457402      0.538221568     0.5303915775     0.4300617847     0.3265961839     0.5776382481     0.3884109754     0.5140316991       0.62148735     0.4310984588     0.4569129618 
     2.343659012      1.671880711      1.557890366      1.134441121      1.048509469                1     0.8978735625     0.7146117539     0.7342038774     0.5043249546     0.3693257492     0.3602579361     0.2779578663     0.2718331754     0.2951392887     0.2186983262     0.2102407832     0.1704400997     0.1706835221 
    0.9736765114     0.9442621512      1.150294846     0.8599560234      1.347357688                1         1.102627      1.394219242      1.595226887      1.983354481      3.513641355      2.426708889      1.885590014      1.675056883     0.9259362966      0.596139193     0.6612475293     0.7649823876     0.4989285152 
     1.780319762      2.272918868      1.460470781      1.007646211        1.2763485                1      1.162544062      1.025398404      1.127388638      1.168931641     0.9541514055     0.5533817674     0.7322489365     0.5291061194     0.6679385413     0.8646540408      1.620523953       2.29129359      1.061593754 
     1.052962404       1.64569683     0.9992630928      1.288925574      1.311465219                1      0.923025875     0.8748080879     0.8218393103     0.7109096437      0.499611227     0.4020211505      0.714785379     0.4111984411     0.9669009473     0.4135824988     0.3478437915     0.1880196439     0.1565638158 
    0.9522281025      1.206707118     0.9263791632       0.85258446     0.7746476875                1        0.7597835      1.064148309     0.6856083831     0.5068427339      0.824907255      0.922481175      1.184177688      1.497209435     0.7762230132      1.140583587      1.615632205     0.8595733362      1.130098417 
     1.069997281      1.214210702     0.9995479641      1.260240854      1.281521437                1     0.8610586875     0.9728498721     0.7362059011     0.6987706091      1.019639175      1.104298277      0.694637272     0.5201625156     0.8184564203     0.4848800521     0.3371880693     0.3154247097     0.3424424359 
     2.801156064      1.200289916     0.9056916992      1.082979929     0.9349899062                1     0.8389399375     0.6664465498     0.8014524374      0.522850159     0.6179144796     0.3441280829     0.5286662853     0.2935171419     0.5456179004     0.3456477188      0.363428031     0.6182288665     0.7360317652 
      1.81567668      1.137141508      1.108231672     0.8978742266      1.083243125                1     0.8354224687     0.9562322852      1.254448212      1.380491647       1.36663656      1.169676987     0.9945664162     0.6375807358     0.4392426438     0.3495239066     0.3685389918     0.3276222669     0.4571347118 
     1.831658049      1.819552349      2.350032892       1.75332291     0.7773137187                1     0.7574529688      1.189554535     0.9974448525      1.111634319     0.8718253433     0.6293534628     0.6940995303      0.474705607     0.5396088954     0.6118811269     0.4658127655      0.518929351     0.7046459293 
    0.7566034783      1.159767405     0.8282826157      1.131650703     0.8968430312                1      1.152598563       1.07598633     0.7839695366     0.6618020338      0.559788621     0.6521045804     0.5873914748     0.7723878881     0.8894711201     0.4939815194     0.9200263399     0.8614772699     0.9433099988 
     1.898143742      1.909874536      1.552646382      1.648117805     0.8232943438                1      1.148344406        0.8735215     0.6681752144     0.7521027161     0.5606647914     0.6296721046     0.4616489222     0.5934421286      0.548515324     0.4918033784     0.7245374085     0.4578623952     0.3383794211 
