    0.7383529373     0.6033208099       1.56739645     0.2875840763     0.7030036477      2.291791072      1.004843391     0.7018174731     0.8171111262      1.556256021     0.8751186543                1      1.239965301     0.9705014121     0.6357466418     0.8022082985     0.7315740116     0.4116649707     0.2358838081     0.3015169483      0.657847623     0.4381344161     0.3819052161     0.2367011923      0.327883301     0.1811928342    0.07484148522    0.04305665827    0.08998436068    0.04707746684    0.02811049311     0.0431264704  0.0008751343421  0.0007951072575  0.0002846420888 
      1.68309191     0.4913937953      3.445265605      2.446892305      3.453684319      1.043556212     0.7290755074      1.386198668     0.9279939351      3.780504549       1.88488791                1      1.980701785      2.740258287      1.200931653      1.394345772      1.235402638      1.522571553      1.107899078      1.901001239      2.903123769      3.532569274      1.046473809      1.278684876       1.79560868     0.8195245086      0.234088732     0.1969976037      0.146768842     0.2595744766     0.4307495541    0.06311205055    0.03881042404   0.008107575987   0.001205160203 
     7.773331343      16.54789401      2.527895248      4.784245291      2.832426699     0.9620378888      2.006271736     0.9943741365      1.497325123      1.439844902      1.091338805                1     0.9069422266     0.6881238988     0.8409714978     0.3981439683     0.5408129078     0.6020943233     0.2200293464     0.1682839123     0.1448755837     0.0719586892    0.03651130388    0.03563227727     0.0127635705   0.005814924347    0.01595238068   0.007749615781     0.0032169248   0.001519320376   0.001321720463  0.0007578299328  0.0009234469829   0.002055592238  0.0009300593806 
     2.464170976      1.312482821      1.136049907     0.5660531557     0.7053296715     0.5818144303     0.4648276229     0.2723055957     0.2224761982      0.654283811     0.8670845508                1      1.128239078     0.9070227867     0.5846589292     0.5657168361      1.095127122     0.5295014672     0.3732162096      1.386820574     0.1500782959     0.0943994783    0.04463529501    0.02137427334    0.07821468003     0.1996485859      3.899675069     0.5378992357      0.549431335      0.253538068     0.1505077183    0.01669970008    0.02041205848    0.00685672138   0.005595553392 
   0.01020538659    0.01745650683    0.01641800258     0.1086812486     0.1051049909     0.1137454688     0.3172650668     0.3465486563     0.3379579995     0.4476803474      0.686676709                1      1.081898078      0.933942353     0.7284768326      1.213878882      1.155126922       2.92857731      2.629473868      1.961450792       2.12178101      3.551700633      1.648583029      1.269175038     0.5560377696     0.3764313493     0.9693529473      0.418702612     0.4185535094     0.1844220632     0.1594213134    0.05608822048    0.09996181283     0.3750837529     0.1816162769 
    0.1771488911     0.3162012142      0.214123118     0.4686606191     0.4652629106     0.4466965087      1.152860043      1.206351111      2.482949039      1.341007746     0.9672654609                1     0.6692689258     0.7674194805     0.5287694883     0.3510333681     0.2921185157     0.5610922898     0.8477723287     0.2360663219     0.2787515856     0.1634581357     0.0845323988     0.0476422498    0.05821191888    0.03046154736   0.009406916951   0.009216019065   0.005880987447   0.008303756251   0.006647598572   0.005310532833   0.002194820762   0.004099008888    0.00502511628 
    0.1105385991     0.1053247427     0.2080865891     0.2655084973     0.3923276368       1.93423985       2.28018606      2.825552976      2.507390321      2.239520106      4.258732223                1      1.335659732     0.7247848202      1.786889897     0.5254830324     0.4818226298     0.4904943143     0.6307338444     0.2850227683      1.205880976     0.1992675792    0.08593892651    0.04590632356    0.07654329072    0.03801132567     0.0214242447    0.02146123455    0.01907333705    0.02069355979    0.02138532667   0.003911904891   0.004884835964   0.004876589345    0.01144312853 
     3.707741946      8.038129886      3.215745007      3.442029242      2.429507383      1.146490685     0.9310071684     0.7136365446      1.346337721      1.293045303      1.385706371                1      1.013346975     0.7300807618     0.8186684466     0.2731670075     0.4292970674     0.4348430062     0.7924904831     0.5507180932     0.2909765348      0.186720243     0.1598682293     0.1383187623     0.1061769018    0.08351858935     0.1118609851     0.1139204635    0.02528706496    0.04636006123    0.01978440421    0.01850157199    0.02197442439    0.06142697345     0.0201152643 
    0.2967313895     0.2398657641     0.0948491381    0.09209112335     0.2101522279     0.2276086031     0.3088086904     0.5051158721     0.4090770038     0.4696037596     0.7141453359                1      1.717360113     0.7127800017       1.07341249     0.6200712916      0.787002769     0.5955720146     0.6673020797      1.423515608     0.7124613997     0.2940195898     0.6047900244     0.2111792024     0.3059265516     0.0810150438    0.03910890614    0.01068851295     0.0469758245   0.008207349789   0.004280166103   0.007909059045   0.004637319085    0.01196680566   0.004519296115 
    0.3467750346      0.198403908     0.5931871975     0.4277320826     0.4872652612      1.303188628     0.7023900834     0.6254042424     0.6647816006      0.709999394      1.062005814                1       1.06458674       0.43007272     0.8643473661     0.4847438473      0.481195371      2.495245823      4.052893206     0.8968435487     0.3495917725      1.231536919     0.4679049848     0.4712950851      1.865220931     0.5209251949     0.2153158145     0.1695359942    0.08904166002     0.1222198941     0.2695181247     0.2243557862     0.1773589469     0.1540667033      0.105667237 
    0.8428831085      2.941618658     0.8282864987       7.40849871     0.8206687779     0.7080427121     0.8897373254      1.034168106     0.7379965798     0.6568573306     0.4737146699                1      0.648510625     0.2526968783     0.2195996871     0.2518663052     0.2011572419     0.1095462475     0.1118836214    0.02458888377    0.03283833764    0.04940557956     0.0300421605    0.03102026749    0.02507127218    0.03204729312    0.01088133274    0.01022846222   0.007341840597   0.009203868847   0.006054791695   0.002503446121  0.0008631233657  0.0006034875572  0.0007918054924 
    0.9596819329     0.3745204738     0.6555770767     0.2413756486     0.2470548865     0.2006517945     0.1835417598     0.2625907137      0.778077128     0.4167401509     0.5162186816                1      1.140891467      1.048797211     0.5616953369     0.8652576439     0.2109471797     0.1564292571     0.1294801749     0.1295572767     0.1557074664     0.2276306781     0.1423190455     0.2526017575     0.3535644155     0.1683406329     0.2155580983    0.05682657227    0.05415173164    0.03495302194    0.05937390126    0.08292326855   0.008131861987   0.008400099792   0.006460898351 
    0.8402560542     0.2965456851     0.5699917634     0.1533997552     0.2114489509     0.3625229516     0.3687785291     0.5510100068      0.607899333      2.077989059      1.358351883                1     0.5960020547      1.266933716      1.031191698      1.092300581     0.9479955106      0.768377168     0.6297640223     0.1491048133    0.08071639981    0.05389298823    0.03305890377    0.04947792075    0.06992747359    0.04516515507    0.01102332796   0.006768536168    0.00738562095    0.00366885563   0.005285761625   0.005844584559   0.001168540465   0.004965774641   0.002600353975 
    0.2087674862     0.6922524321     0.8975959146      1.109495123      1.686023533      1.189730334      2.141546697      4.394970668      3.440937261      2.023624104      1.370899496                1     0.4904729277     0.4285327961     0.2262692416     0.2595022099     0.2850831166     0.6351794318     0.8335718276     0.5108551859     0.5005258299     0.3594762056     0.2593604606      1.554420983      1.130197539      0.679518727      0.697195116     0.5739407494       2.20086574     0.1173868736    0.02722670944    0.01538790272    0.05396013105    0.02556104901   0.008067945501 
    0.2698053754     0.2025599561     0.1949142547      0.256518849     0.3979570916     0.3390068216      0.211989056     0.4429953771     0.5600425798     0.8369631079      1.085185875                1     0.9357250781      1.242464045     0.6656174243      1.102686918      6.971484668      1.473302849     0.8669386255      2.679672746      6.386439228       1.66455996       1.80193165     0.5400873288     0.5234555002     0.2998466487     0.3462560605     0.2719271509     0.1257819687    0.05301363636    0.04894102072    0.04893787116    0.04766689413    0.07194901351    0.04875008369 
   0.01978935399    0.03425600759     0.1354165625     0.1301756092     0.2015971025     0.3293090166     0.4327780917     0.7451830298      1.447821156      2.064178021      1.986481229                1      2.552238273      1.736794607      1.608717274      1.850060666      4.978058147      12.55442607      14.52120908      12.50853477      3.000465922      2.241444476      78.64604501      22.69659074      11.84092303     0.8006673098     0.9390973488     0.2046958329    0.04819616045    0.03481751069    0.04001431619   0.008725956565   0.008803172203   0.007941263752   0.002533275202 
    0.1530926135     0.2710170548     0.3538325195     0.4891613479      0.171129424     0.2852643408     0.3039346893     0.2743537029     0.7144819313      0.772162833     0.8908622578                1      0.948614625      1.175100195     0.8340462237      1.027803586      0.429652785     0.2155725203     0.1615063165     0.1757386386     0.1815392572     0.2225300282     0.1020923782    0.05599731067    0.04921669879    0.07237204175    0.06171428156     0.1584448906    0.01955340347    0.03328743941    0.08685212971    0.02137511398    0.05988162419    0.01304662896   0.005937197533 
