    0.2754158893     0.0867926973    0.08850118919     0.1913980531     0.2633067386     0.5176557364     0.5176478679     0.7627961465     0.8959584609                1     0.7899964688     0.5636903994     0.5490612007     0.8534705121     0.4970878379     0.8493697727     0.2870554366    0.09898918492     0.2028192117     0.2018663308     0.1556659636    0.08096600397    0.07902113149    0.06544439989    0.03054085807    0.02950701729    0.03639556047 
     1.042246215     0.8902081688     0.7211241364     0.7427815697     0.9820599122      1.153954078     0.8647016948      0.856317687         1.285673                1     0.7560200859     0.9533135371     0.7944956345     0.8833266404      1.165274309     0.6323704245      1.429881729      1.503927736      1.470396062      1.950870214      3.522412753       5.30971385      1.690216678     0.6660195858     0.9696739009     0.2435934735     0.1871021573 
    0.2084484506     0.2842848551     0.2590871681     0.3960371119      0.634592728     0.4215218139     0.5574100314     0.6118396797     0.7037697422                1     0.8794014375      1.449141597      1.145353623     0.7656413584     0.3553197832     0.6279291601      0.572548418       1.03053929     0.4160580949     0.2584845188     0.1768715329     0.1153977807     0.2633799139     0.1787148065     0.4304649111     0.1469488257     0.1556014611 
     3.240418565     0.8996840846      1.246428543      0.559110031     0.3459559604     0.4376932528     0.7869065867     0.9960164175     0.8033685078                1      1.053934992      1.115365214     0.6928652063      1.237448627      1.084311391     0.8210463955     0.6366946177      1.446611495      3.678311749      2.352152154      1.765551476      3.645979391      3.252382205      2.391429794      2.083218154     0.8212113559       1.76856067 
     1.354779058      3.357972126      1.204822207     0.9826198165      1.223901076      0.844203727     0.5549624339      0.766287686     0.9380029219                1      1.032972703      0.962634479     0.8554816535     0.8985541324      1.050381124      0.483668492     0.5260105979     0.6833960982     0.2155198533     0.1010248519     0.0796957162     0.2321214392     0.3191662235     0.1562631646     0.3016526041        0.2589021     0.5153867586 
    0.9141409609     0.2754705899     0.2132713809     0.3457031638     0.3378627837     0.4518836649     0.5752158038     0.5908513457     0.7318676562                1      1.366717281      1.490156246      2.355575927      1.676659662      1.645696017      2.296460117      6.359531393      2.283244202      1.708788057      0.829878685     0.5346845409     0.3150903912     0.4325187648     0.2937797963     0.2954666647     0.1233855842     0.1086967678 
     1.896003346      1.427273094      1.754937537      1.859002904     0.8454880284      1.026407545     0.8723196537     0.9740356064     0.9357407969                1      1.104175539     0.7657234121     0.7917524845      0.660177211      0.853949081     0.7454039969      2.528528673      1.320882664      3.041358929      5.176263915      2.663672651     0.9697437455      1.778405597     0.7490443088     0.4291924006     0.3250664786     0.3461589095 
     1.161068472      0.791749528       1.13237966     0.7691298654     0.9018543618      1.220071744     0.7803951223     0.8142528555     0.9556847656                1      1.856445352      1.572540898      1.844428562     0.7825059245      2.104034183      1.285984106     0.8767987266     0.7406989747      0.565053276     0.5430630808     0.4634780755     0.2818992481     0.4868314312     0.1376671467     0.1488332067     0.1809660956     0.1107421798 
    0.3937493334     0.2094890749     0.4190130915     0.6285257378     0.5170308865     0.5534252839     0.4794295358     0.5253233325     0.8030019375                1     0.5705983672     0.5480162998     0.6185363176     0.5829204724     0.5251386021     0.4095067822     0.2547937598     0.1748071876     0.1734211933    0.08928609744     0.0757198839    0.06501091445    0.06639555718    0.05043530372    0.02968679194    0.04224509004    0.02977606246 
     1.053720679      2.441335405      3.899080188      2.417792278      3.349856981      1.407706362      1.189931659       1.03028141      1.906731719                1      1.488888406      2.082883241      2.905137039      2.555338353     0.7144495642     0.5564100994     0.5362884825     0.3756094711     0.4114054026     0.3316344617     0.1951078599     0.2689985814    0.09935775734     0.1030601619    0.07556798424    0.04346139356    0.03864035518 
    0.3332234456     0.8783933293     0.4668922465     0.5912036773     0.6245491306     0.4662943549     0.8991440387     0.7481095444      1.192518844                1      1.043572586     0.8648919912     0.5659561996     0.4329280931     0.2717659425     0.2920450623     0.2586373951      0.109346882     0.1808187941     0.1601569613     0.1475919758    0.06245620685      0.139208279     0.4429112169     0.6146404303     0.6673155922     0.5040737715 
    0.3895178865     0.2560490459     0.2728833162     0.5022316899     0.5641000348     0.4374646576     0.6522056205     0.8748937617     0.5799021328                1      1.010002414     0.9419707192     0.9822425007      1.215358556     0.9535787298     0.6833213015     0.6087783076     0.5493601507     0.3427194071     0.3083284407     0.3180888687     0.3162477375     0.2545086337     0.2626912496     0.3280713106     0.4824264094     0.2559254742 
     0.260550259     0.5207636555     0.3035590675     0.5110404654     0.7845843599      1.245761418     0.5753249255     0.8944417559     0.9592993828                1     0.8201440859      0.996902418      1.269358968      1.194476626     0.6661856698      0.843962112     0.5536901848     0.2941480003     0.3553851598     0.3528308258     0.4238122937      0.920051982      1.342066373     0.4971180124     0.8941566925     0.4234136396     0.3918130514 
    0.8501559355      1.099074922      1.736984333     0.9584227721     0.6465251392      1.013460266      0.685046616     0.8295697434     0.9271956719                1     0.9618079453     0.9073959087     0.9821166952     0.7659902139     0.8903400569     0.5473875891     0.2808406931      0.341747335     0.6481649889      0.696124756     0.3823198236     0.6577049994     0.4538098152     0.4299322728     0.3000289339       0.64558412     0.3549918627 
    0.6970543147     0.4189692167     0.9204901088      1.058846043       1.38948326      1.709155497      1.203152334      1.042841973     0.9835396094                1     0.7013876797      1.222801168      1.071095931      1.818805017      1.721391058      1.263762151      0.907335683     0.8296750529     0.9412370193      1.010235899     0.7438087525      1.317345211     0.6319457716     0.5306634451     0.6860162694     0.5570635163     0.4452785319 
     17.67196261      9.992105227      6.798693723      2.813705765      3.447230108      1.750793804      1.645238612     0.9974790293      1.294482664                1      1.306575039      1.300868581       2.12213275      1.539823334     0.5193588903      1.230135906      0.853158161      1.095969119     0.6332066158     0.6022761747      1.635576632      1.371476099      0.500841862     0.3554826218     0.1857211907     0.2910087252        1.1493262 
    0.5982036311     0.7329085188     0.3795195319      0.635305858     0.4997449655     0.9632261586     0.7177755208     0.9460625791     0.8116425625                1     0.9824002734       1.43423647      1.078189738      1.203415079      1.521082595          1.20115      1.882305932      1.292319001      1.109997818      1.163688303      1.952092601     0.8730577039     0.6292126033     0.3616931549     0.5513731103     0.4234351339    0.09704361971 
    0.5772796008      1.047549897     0.8457859664     0.5432624627     0.7722495201     0.8214203819     0.6453469102     0.8402536909     0.8026112266                1      1.474775852      1.055885579     0.7021734286     0.6956117122     0.4239371205     0.8711617528      0.509838392     0.7467050183      1.049058989      1.577370779     0.6313621543     0.3499920595     0.3899417928     0.2833293002     0.2564270134     0.1571306676     0.3278130502 
    0.4262836769      0.465101991     0.6473445186     0.7413403604     0.9216914159     0.8304814608     0.5495063113     0.9864929502      1.193737148                1     0.8971517422     0.8275354155      1.016233889     0.6394868497     0.4743115886     0.3227330737     0.2262335625     0.1854038715     0.1176260293    0.05829627982    0.04455086045    0.03860646559    0.01776678765    0.02042992265     0.0217252224    0.01983192567    0.03127518997 
