    0.6253476719                1      0.681260457     0.5866056902     0.6275031539     0.6891332798     0.9888379283     0.1910657041     0.5993357467      1.269813324     0.1613701366     0.1597568445     0.0360838402    0.01733256954     0.0252733856    0.02212829934    0.00642406892   0.008456325283   0.008099442586    0.01427227615   0.009233400092   0.001182669879   0.001536282035    0.00266927642   0.001956025313  0.0005114572892  0.0007172967914  0.0003625561934  0.0003412814426  0.0001074785819  6.876891922e-05   0.000192937377  0.0001397038289  0.0002313707993  3.375789165e-05 
     1.510978535                1     0.4804977813     0.3889054505      0.391142212      0.152352053    0.09032530443    0.05205477036    0.05249341798    0.04228090292     0.1001765202     0.1217825443    0.05296180534    0.03660582193    0.03958798309    0.01720725774   0.005441837057   0.005262101214    0.00245081786   0.002376330022  0.0004025369584  0.0008956160863  0.0006039354987  0.0001880866904  9.019308417e-05  5.145666528e-05   2.99297798e-05  1.500564468e-05  6.281101707e-06  4.523107502e-06  4.890383115e-06  7.799654224e-06  8.185902488e-06  1.223752583e-06  8.236663436e-07 
     1.061485477                1     0.5912561465     0.5279416616      0.336290059     0.3431101191     0.3967867906     0.4992177232     0.4625258298     0.4019496093      0.215650536     0.2112934553     0.2365103675     0.2615522241    0.04468918147    0.02669750158    0.03029018581    0.03919435827    0.02647364931   0.007822778933   0.003238328217   0.001158812176  0.0006683200462  0.0003072829725  8.722466657e-05  1.841801884e-05   3.92128388e-05  4.780428571e-05  7.310752321e-05   9.14724883e-05  0.0003554010542   4.56446681e-05  5.096658062e-05  7.155867913e-05  3.555144985e-05 
     1.052519568                1     0.8294358809     0.7527140198      1.072243709      2.460947435      1.174042808     0.4663564039     0.2637800776        0.1298147    0.05778021993    0.05746427391    0.03199553451     0.2240296947    0.09610479199      0.182283848    0.07407796918    0.07979811016    0.02819434277    0.02387478688   0.001968098592   0.004812921324   0.001806321318  0.0008850623996  0.0003371692764  0.0001180423323  2.455494969e-05  8.216419779e-05  3.588742146e-05   3.67122417e-05  7.712797623e-05  7.422373435e-05  2.111203866e-05  1.442489159e-05  2.565041252e-05 
     1.069916133                1     0.6711432246     0.5670943196     0.2828224485     0.3320124848    0.06927230783    0.08911578083     0.1312287183    0.05051306364     0.7137938582     0.5778659594     0.7159364798      1.132712474     0.2293195985     0.1203091199    0.03697365397     0.3889896528     0.1456448597     0.2413205625    0.05263550198    0.01036946531   0.001463213689   0.001673746595  0.0003539701584  0.0007726315195   0.001178437888   0.001596238875   0.004651958929   0.001151308107   0.006534309119   0.004248484582   0.007736035144   0.004125737474   0.007581367384 
     1.265440459                1     0.5080947363     0.9838069255     0.7573665132     0.7005552133      1.528085988      1.079899036      4.180020086      7.367469586      3.054516662      1.054059371     0.3386630066     0.3841799999    0.09234868108    0.06768134202    0.05245448363    0.02626428875    0.03365252561    0.01302792797    0.06088139234    0.04762159725    0.02600757255    0.08905902113    0.03631344965    0.03864799261    0.06803602685    0.03592843878    0.02896779695    0.01237031132      0.040224121    0.04079207123    0.03467621405   0.003962243727   0.001191405964 
     1.618993348                1      1.475878309     0.3930750375     0.4511129557     0.5695732039     0.8379365566     0.6332854606     0.2543863341     0.1900837163     0.2818455784     0.1403211888     0.1855149267     0.1611767588     0.2206871703     0.1372119225     0.0691322708     0.1090619754      0.131061671    0.05841503977    0.02735616018    0.04601743462    0.04729522447     0.1352872913    0.02957051152    0.00690757683    0.01338258332    0.01557173233   0.004522704728    0.00171742937   0.003362214021   0.001188083522  0.0009120689315  0.0002539577728   0.000119500782 
     1.352153057                1     0.6057672227     0.9389043338       0.38121285      1.022446828     0.6012877367     0.3887334137     0.2818118623     0.1233369834     0.2031261633     0.1549835107    0.08138915009    0.04531776985    0.02137574575    0.01728771588   0.008624918139   0.003442818724   0.002498980735   0.002499804204   0.002890328898   0.003733561346   0.001066422985  0.0006876584651  0.0004790370656  0.0005611176152  0.0001068608301  6.678879092e-05  4.840374108e-05  5.935120503e-05  1.136275763e-05   4.95754959e-05  4.073262287e-05  7.814616636e-05  7.795576962e-05 
    0.7654580176                1     0.5535867676     0.8733564375     0.4262736916      1.044585715     0.3581361831     0.2372987484     0.2038930432     0.1200617464    0.09678536449    0.03245489263    0.02977304849    0.02659363388    0.03646886827     0.0182782406   0.008350056781   0.004649000866   0.002866005014   0.002203061195   0.001025493588  0.0008886381389  0.0003447706468  0.0006629728514  0.0002320088348  0.0003186960516   0.001617884321   0.000104883052   0.000149545548  2.238583771e-05  1.649532536e-05  3.964620457e-05  2.536364457e-05  1.843264538e-05  2.089881223e-05 
    0.9092843047                1      0.667836373      1.556955341      2.581645571      1.104001669      1.568661952     0.9001886946      1.229541991      1.079129835      1.114638368      1.977879807     0.4246846262       2.07137795     0.5904009871     0.1504230162    0.03428555161    0.02059295835    0.02309374095    0.02026825645    0.03211523318    0.07573810096    0.07080121039    0.05523940307    0.04813198463    0.01188028364   0.003896660115   0.004641751449   0.007696369252    0.01952946974   0.009280606123   0.005233103008   0.002322725504   0.002005017656  0.0004406076705 
    0.5310069512                1     0.4886224727     0.3542275815     0.3244750882     0.6245190236     0.8217975643      5.461569751      5.930493463      1.316673359      2.212236121      6.309506587      48.57977011      3.949563216      51.15035915      4.954120375      1.215132779     0.4246362577     0.2201829598     0.0597940563    0.06587365923    0.01578949462    0.01927840133   0.009544908373    0.01513926376   0.005212154187   0.001298861271  0.0003845072529  6.742465093e-05  5.279321108e-05  0.0001838212668    0.00015657134  4.441646765e-05  6.583183435e-05  1.916405552e-05 
    0.5671071797                1     0.6028871113      2.610567123      1.558634214     0.3973371226      0.334448814     0.1363462536     0.2158792615     0.1955583524     0.2026084495     0.2893084128    0.07298809681    0.07357018679    0.05816177203    0.05819660797     0.0112463349    0.02587394358   0.006061460954   0.001532069243   0.003463984362   0.002196766157   0.001710222357  0.0003436939116  0.0004760349209  0.0001756046597  0.0001183941306  7.144696332e-05  6.454088448e-06  1.188883833e-05  4.656905568e-06  2.176102762e-06  2.210274892e-06  5.675915719e-07  3.616391049e-07 
    0.8496943418                1     0.8679540078     0.4991044836     0.5701573472     0.3891534654     0.9789943617     0.2016807166      0.333962728     0.3162068713     0.4005847685     0.1046541926     0.0134932021    0.03243819747    0.01916263255   0.009644972634    0.01277535607    0.00245148811   0.001786314436  0.0008301647861  0.0006458277004   0.001079403193  0.0003495428638  0.0004147984274  0.0001348938019  9.250320955e-05  2.038525282e-05  2.037820871e-05  1.338505699e-05  3.818424697e-05  6.866975061e-06  6.653182065e-06  5.085827064e-06   7.29718984e-06  7.074693553e-06 
       1.3508005                1     0.5913382383      1.204680658      1.163180363     0.8203023018     0.2387444465     0.1467023174    0.07458531883    0.03866312962     0.0496393396    0.01271913593   0.006800177363   0.008128315867   0.009404834608    0.01938397832    0.04275388025    0.01428382684     0.0256032066   0.004299913948   0.001499646381  0.0005486250539   0.001831210634  0.0008162364524  0.0007376955095  0.0003061860279  0.0002639320077  0.0002199014652  0.0001236917291  0.0001170910864    3.1534423e-05  1.773444859e-05  4.137941033e-06  2.394696362e-06  7.979088242e-07 
    0.6816806309                1     0.5760831191     0.2032295655      1.829343125     0.7632385705      1.422555669     0.2032937617     0.1301066819     0.2641812068      0.123105265    0.03396451386    0.03154156506    0.01904632239    0.02719951208    0.05496855308     0.1070892369    0.09554177402    0.04781879945     0.1594979531     0.1537757943     0.2209633122     0.1256320999    0.05831721861     0.0468981093     0.0425300893     0.2775251824    0.03868924838    0.01349193786    0.01738180652    0.01341625216  0.0006680683922  0.0001985290586  0.0001888414797  2.375375124e-05 
    0.7418619902                1     0.7111788809      0.234983336     0.1400377854     0.7611013087     0.4883903464      0.118226843     0.1399493381     0.7783316141     0.2213873982     0.7808526801      1.731482624     0.5588496204      1.099849747     0.7538020917     0.2501985399     0.1573057855     0.1433515592     0.3084317217     0.1062968231     0.9553391304     0.7666700546      0.472082228    0.08849123427    0.07601539006     0.1561180306    0.05876222012    0.06590730122   0.006427898971   0.001847105829   0.002325566674   0.001979414926    0.00120450066  0.0006414421897 
    0.9821850703                1     0.8251003965      1.088234497     0.5768993121      1.084694597      0.404376244     0.5962458733     0.3959074423     0.3055169917     0.1598229451    0.06659553222    0.05313354174     0.0267518808    0.01683463877    0.02156596152    0.01027987122   0.006976136433   0.005274338293    0.00380614404   0.001567346524   0.001036675887   0.001435205668   0.001305724349  0.0002661137899   0.000517391906    0.00108983827  0.0005158088183   3.82946679e-05  5.921936287e-05  0.0002453749172  8.349212004e-05  0.0004081715817  0.0005037643154    0.00309875791 
     1.227812904                1     0.6377624492      0.611159777     0.9644115805     0.5087182653      0.167340493     0.1557363202    0.08647785505     0.2926871921    0.07169567974     0.1351996091    0.07944515662    0.03405104473    0.02645594758    0.02007870993    0.04077299665   0.005105614667   0.006044616912   0.001753530249   0.003285063756   0.002357832202   0.001281802879   0.001820349783   0.001724511635   0.001078112478   0.001683663402   0.002668900363  0.0005479040394  0.0008286767829   0.000169827195  9.577068054e-05  9.450646806e-06  1.990984906e-05  7.347860813e-06 
     1.906491861                1     0.6440626797     0.6221967123     0.3791598227     0.4587143691     0.3405819063     0.1472592095      0.104070629     0.1608240593    0.02909513543    0.01286579864    0.03000604844   0.008218651892   0.008605845597    0.01711949998    0.01685716372    0.01189857941   0.006328306165   0.004008602272  0.0005527630792   0.000750756106   0.002221550561   0.005724186305   0.002045143217   0.002279750988  0.0008581913095  0.0004118507734  0.0001310704667  5.949083504e-05  2.266838886e-05  5.598869301e-05  0.0001102855584  0.0001089799546  5.669425524e-06 
    0.9042189277                1     0.5416537715     0.5981314626     0.6795663477     0.5340319166     0.4092295857     0.8222100895      0.547343734     0.2781195464     0.0825363035     0.1086261135    0.04511020876      0.236073963    0.07223115631    0.06195836154    0.04271932762    0.09674628691    0.04472714621    0.01970840345    0.01470294586    0.07036442924    0.01751936296    0.01794644164    0.02284729093   0.003489195711    0.01213148626    0.02557521157    0.02318093858   0.008950860609    0.02040662292    0.02116801358    0.01066022787   0.003943928494   0.001272489744 
     1.258432328                1     0.7071964727     0.6656604745     0.4954314752     0.2879023159     0.1751804479     0.1061620409    0.04198145904    0.07224493238     0.1469274211     0.1071433003     0.3172405172    0.02431226951    0.01287271882   0.009184527117    0.02146157174   0.004293494107   0.002299073712   0.002425693163   0.001015579969     0.0023324692    0.00024687583  0.0003986681608  0.0001068387871  4.914900414e-05  1.169315658e-05  1.791875422e-05  4.631344604e-06  8.114305384e-06  8.353816255e-06  1.151802632e-05  1.804785329e-05  2.198269735e-05  3.274985692e-05 
