    0.2206449143     0.3977375486     0.5432327313     0.5653736392     0.7710863806     0.7497435466     0.6578507011     0.9920825567     0.6685942656     0.8620574018     0.4232902155      1.015663545     0.7809989687                1     0.4466922344     0.7509812412     0.5536175893     0.5681045019     0.4825675086     0.6990335077     0.2129095865     0.7787497652     0.4615308582     0.6145450789     0.3982354981     0.1742390341     0.0877659013     0.0793531389    0.02783983994     0.2757354239     0.0777934588 
    0.0425899977      0.164479953      1.714387253      5.428521422     0.7104395259      4.715394966      4.003754346      4.993412412      2.632227868      1.506157917     0.8191357773     0.5193289668     0.6556974648                1     0.8686652148     0.8859611758     0.3371327337     0.3555976238     0.2701805987     0.4617285146    0.07046770953    0.02788425138    0.01327254775   0.009745417102    0.03244817041    0.01333710421    0.02243400799    0.01131036542   0.004490561843   0.002726741853   0.001210355272 
     1.131091937     0.1923525183     0.4262316743     0.2970219191     0.1605871231     0.2737146104      3.135291603      4.052673685     0.9668105143      1.090153061      1.057538564     0.6029863609     0.8098125273                1     0.9322456094     0.3854697424     0.3701913004     0.2043711105     0.1572361314     0.1441985258     0.1040146361    0.08123384726    0.03027073235    0.01497013666    0.01657066863    0.01594311718   0.005104743396   0.006373588525     0.0018836077   0.002707836429   0.001254286859 
   0.05688205204     0.3474315751     0.1488377058    0.09486114779     0.5755261194     0.4942453627      1.088474343     0.3793330073     0.6395290841     0.8680595152     0.8871645502     0.8925015156     0.5269835547                1      1.656021871      4.430493805      4.115131035      2.018459535      3.245806751      6.844371636       4.52630665      2.023415798        3.0698033     0.8526372607      0.569073976     0.2087436142     0.1024526653     0.2196256449    0.06411136575     0.2977762313    0.05491201989 
     1.254456533      1.618576739       2.88178246      1.850642786      1.291913987     0.9608909985      1.250951359     0.6241128767      1.282699918      5.023311329      0.717968664     0.9684010099     0.5699805859                1     0.6581677305      1.309922329      1.265937473     0.5088240273     0.4521325195     0.1476781802     0.3501082034     0.1103962633    0.06115595587    0.01752904372   0.008898517003   0.006525579975   0.002769489146   0.003981438079   0.001694111057   0.003926556705  0.0007468515665 
   0.01513928143     0.1384765419    0.02052720345    0.01336878217    0.01928416219    0.01799720516    0.08170898288     0.1503704348     0.3374240744     0.5455830817     0.6602358646     0.4767949309      0.894557875                1     0.9193539766     0.9366996396      1.110856385     0.6799778355     0.3226664174     0.3447670724     0.2010550655     0.1994595398     0.1496392374    0.04518132085    0.07263381138    0.08499883737     0.2183228785    0.04471018266    0.04122835931    0.03365354615     0.1326196535 
   0.04604299698     0.1523553253     0.1282988697     0.5925343368     0.8408271763     0.8995022272     0.8394177526      1.665032413       0.58741821     0.6935425428      1.650910112      1.239445605      1.213316875                1      1.488121668      1.472488319      1.024761092      3.378499365     0.8586375125      1.825855295      1.612857685     0.8193037458     0.5289129232      1.982654672      2.749574369      1.972770568      1.334441859      1.409241214     0.3657014934    0.07817974426    0.06262067876 
   0.06187277789     0.0201098037    0.08568223433     0.1591693777    0.09298749737     0.3130669384     0.5398190029     0.4383607577     0.6550580599     0.6176101572     0.8446703955      1.361406023      0.976439125                1     0.7380004492     0.3852946235     0.6756615025     0.3705742499     0.1203578715    0.04882059997    0.02137080218    0.01520741545    0.01022869183    0.03624750942   0.003581594863   0.004507871661   0.002989261098  0.0009823694766  0.0009351604073   0.001105791409   0.000334228069 
    0.2436069602      0.143671687      0.155105511     0.8724804223     0.2260725099     0.3073272766     0.7509807224     0.7227300163     0.7135311134      0.765151514     0.9835122464      1.134469314       1.02272882                1     0.9530455469      0.735534987     0.4738771216      0.554571781     0.3167558641     0.5779165239     0.3500679419     0.2293401516     0.3884431665     0.4766500154     0.3690881674    0.08331558369    0.04967146529    0.06251630562    0.01458918997    0.01349080099   0.001883935552 
    0.2378620162     0.3088635725     0.8575065307     0.4269584977      0.605420427      2.238646319      1.222270663      1.458055879     0.5575574736      1.338764147      2.067103528      1.718822887      4.408629566                1      1.003903703     0.9728651626     0.5104565073     0.7452223088     0.4043424242      0.397471044      0.211345481     0.1628783632     0.1149366634    0.04645735348        0.1178394     0.1900028912    0.04761474743    0.03832885427    0.09157000042     0.2122183617     0.2380024442 
    0.0525485567    0.05837235126      0.141605029     0.0790639312    0.03378999866    0.06550123792     0.3359718099     0.2081244607     0.4529331821       0.39425636     0.4265275996     0.8687748767     0.3495281641                1     0.5929371602      1.250647179      1.687262699      1.539769823      1.698738478      1.026961244     0.5342999538     0.5327616539     0.4258765865     0.7382271915     0.9987024348     0.8230706607     0.4428551123     0.3855998773     0.4693594213     0.2047641303     0.1298614591 
   0.07111127247    0.08000972179    0.06940511729     0.2729575753     0.5788478868     0.2224682741     0.2001310124     0.4496585657     0.3561715883     0.6746258163     0.9147170459     0.4661294512      1.061872047                1     0.9113198125      1.121528326      1.148349342     0.3332882607     0.2791779143     0.2659831208     0.4689285798     0.3155997021     0.3918088388    0.02788399493    0.02803015958    0.02775920724    0.05008829781    0.03700119761   0.004836616434   0.006512088838   0.003112004336 
  0.009899368356    0.05541068922      0.140801856     0.2120196499      2.692518812      1.791722912      1.682972837      1.779222246      2.639488359     0.9105192112       1.71167965      1.134628798      1.253078137                1     0.7318505547      2.375354406      1.571985388      3.625803468      2.131791555     0.8895450637     0.6234829757     0.3497917947      1.466584352      1.277286077      1.437778385      0.481166266     0.3225351866    0.05623722579    0.08836395603    0.04521891642     0.1049730381 
   0.07939757373    0.08583865781     0.1788868264     0.4932749026     0.8779787091     0.7116041511     0.9001944849     0.8776608578      0.829039341      2.001670731      1.362921111     0.6238553975     0.6014403672                1     0.6960355117      0.445231492     0.3065872111     0.2437405849     0.5240066895     0.2871485496      0.215563613     0.1567070911    0.08240606119     0.1349912559    0.04800825335    0.07106686632    0.03283208703    0.05566804788      0.346969885     0.1310531078    0.01991134784 
  0.005496412369     0.1125461079    0.07678630896     0.1255298148     0.1208753522     0.2032666454      0.315345956     0.2294371533     0.3112827463     0.3663776593      1.055258715     0.7780929714      1.138027316                1      1.037368504     0.7981594785      1.913040994      1.473302669      3.321621795     0.9321968172       1.28461494      1.567903367       1.75398508      2.487168063     0.9190832642     0.8179324387      1.463171037     0.3887044945     0.1321149608     0.1507452759    0.02629685151 
   0.01602335725    0.02395745298    0.03086501584    0.04744495532     0.1115507532     0.1316649029     0.4908702069     0.1568485987     0.3341768843     0.2028074342     0.7158522124     0.4928386885     0.5389323672                1     0.8406899922     0.7798335078     0.7193440669     0.5354471715     0.3935593719     0.3779183008     0.3241733101    0.07347682357    0.04187253417     0.1267759772     0.1010110348    0.02632695851    0.01411425252     0.0211582302    0.03599177951    0.01417462337     0.3011575701 
    0.1840806642     0.2761261304     0.5149839442     0.3130705996     0.5700679836      1.173892979      2.014657095      0.638711164     0.5709364406     0.7844718342     0.5267719256     0.6404942764     0.6395957031                1     0.4643884492     0.5594120016     0.3341605805     0.2030277203     0.1770717969     0.1393475888     0.1323805908     0.0963126239     0.1231715392    0.04883924973    0.02960783751    0.01303297778    0.01889113601   0.007301728243   0.004464121662   0.002011282021   0.004233643307 
    0.5666933957     0.1205484789     0.3332636147      2.354488638      2.433831443     0.9606587076     0.9069867576      1.055807182      3.528756491      1.312622422     0.9547253916     0.9363929475      1.394853848                1     0.8937524102     0.4232803393     0.7772886953      2.455568551      2.366455213      3.294407462      7.000967316      4.168570553       92.2722338      119.1627614      28.53618372       781.832725      23.49499561      5.322420025      4.868236037      14.12042939      1.138626907 
