    0.1953626089     0.3700350948     0.2032833612     0.3743554433     0.3257196443     0.2074747908     0.3960713301     0.6548169531                1     0.9486248711      1.049510969     0.7152392905     0.4916911308     0.2193835659     0.1508804817     0.1274349513     0.1008140017     0.1463705156     0.1024972234      0.129441423     0.1268026968     0.1620884044    0.05631647983    0.07864184179    0.05517432207    0.04368160612    0.04735011025        0.4151496    0.02652939673    0.04537486937    0.02779558879 
    0.1073388711     0.4798335402     0.3880629912     0.9729336824     0.9817265154       2.14774921      1.567441672      1.232850156                1      1.031110809      1.243262192     0.6326615976     0.8771720278     0.8290234639      0.816860417      2.805416889      4.248851264      4.056345783        2.5156072      1.099000806      1.867942431      8.089442839      16.09735998      11.20394552      7.786320041      1.157833823     0.3843768085     0.4160912762     0.4865621193     0.1546112959    0.07675641181 
    0.4091701312     0.2789054224     0.2530463923     0.3463031101     0.3668190902      1.871393407     0.8580381309      1.136997402                1     0.9688448477     0.7581969246     0.2973169291     0.5761937776     0.4726880516     0.5572610499     0.3922776669     0.6061160612     0.2502017765    0.07701761146    0.08205622194     0.1039497008     0.0305550989    0.02490295039    0.02524516849    0.02857827167   0.009415935246     0.0560398735   0.007631737978   0.002406555302   0.002453329054   0.009080232966 
     1.019432324     0.6655014812     0.5437265756     0.6559566877      1.231089701      1.727399379     0.6259353906     0.7545307656                1      1.065886891       1.66574998      1.233952359      1.581781655      2.639796033      1.504128382      1.391410952      2.554760284     0.7055019604      1.134510109      1.077319271     0.5844638932     0.5267876192     0.3158476298     0.3328061065     0.1531856634     0.0478771831    0.09338653082     0.0450031521     0.0268268369     0.0275604091     0.0101090906 
   0.06152521472     0.3927611262     0.2919039709     0.3649217186     0.2909646694     0.4994714988     0.5259362764      1.141087668                1     0.8380617461     0.9924649089     0.6462125397     0.4477268093     0.2692873894     0.2264671246     0.1059992086    0.03962280501    0.04341992379    0.03737206192    0.04000232807    0.05140807538    0.02662370263   0.008449792833   0.003576223876   0.002780568903   0.005641108596   0.004262666861    0.00411465685   0.001297435849   0.001422376152  0.0004146448024 
    0.2209897457     0.2368155051     0.1315302204      0.316081625     0.8979390179     0.8319090261     0.8718191311     0.5555621406                1      0.658474832      0.484470176     0.2767106906     0.2980560241     0.4183436625     0.4102777165     0.1493884924     0.0842150957     0.0696587142    0.06812525783    0.05529548094    0.01287488789    0.06457348664    0.03853845349     0.2639599104    0.02201963464    0.01605768209    0.01953065621    0.00530610955    0.03199749158   0.003553687863  0.0009944032376 
      0.35380415     0.4338118795     0.1927546904     0.3143453239      1.141833098      1.484762057      1.246118149      1.586330605                1      1.670120629      2.121758971      2.391613041     0.7667478043     0.5324914847      1.278187444       0.46130206     0.9059988553     0.6218311743     0.3030520477      0.212457818     0.1393827442     0.1139737962    0.05927736996    0.08470211694     0.1373441439    0.02439531381     0.1112174828     0.1062274194    0.03199691552    0.01570192191    0.01204902846 
      0.20565311      0.782658927     0.1369524365     0.3113809537     0.5911601158     0.5061650966      1.368014092     0.8584290156                1      1.088674773     0.6139845544     0.7224203743     0.3704160593     0.2529710846     0.2108971111     0.1436673667     0.2889109029    0.09335903099     0.2481009391    0.04606144563   0.009686945624    0.01064292705   0.003799689413   0.001997463964   0.005996860179   0.006465725417    0.00623546408    0.01246136772    0.02800698723    0.05339283727    0.00118027726 
    0.7831736683      0.317028565      0.167253817     0.6390243097     0.5955932285      2.105807904     0.8789814414      1.040109121                1      1.437736258     0.7485120127      0.565867071      0.647825775     0.9850629375      2.024344963      1.082103789     0.4434524053     0.2150717765    0.06665006045    0.07506282206    0.04542415991    0.01800190245    0.01955508407     0.0185543779   0.007153826949   0.002333945622   0.004345687053    0.00117296352   0.001745350375  0.0007501315051  0.0002385899462 
    0.3673783348     0.2331663524     0.2020938101     0.4028190119     0.5444271042     0.5071055587      1.633508658      1.148161996                1     0.6285473125     0.6284584587     0.4016447969     0.6672034367     0.3374204389      0.325075863      1.182693217     0.1749584782     0.4796061718     0.1443132296    0.04962976172    0.02252258661    0.01803757518     0.0525435702   0.009241097506    0.01021249853   0.008935179413   0.007278651938     0.0249342412     0.0257262229    0.02053594565    0.01934060529 
    0.1432573859     0.1365233495      0.173769898     0.4243507634     0.3927819226     0.2535519238     0.2889202188     0.7064315078                1     0.7841047773     0.5239605164     0.3113412267      0.230297067     0.1712002173     0.1220649284     0.0823103033    0.05972214869    0.02741834622    0.02374841779    0.01382862999    0.01825177522    0.01131178395   0.005330694918    0.01485754412   0.004792743178    0.01699846431   0.003082572034   0.002316462872    0.05724396366    0.01441832131   0.002025863834 
     0.207597296      1.331432122     0.8742215596     0.4383834168      1.315485119     0.8265448486     0.4757723411      1.803846297                1      1.103733836     0.5977014355     0.3958895035     0.3383221278     0.2996102559      0.353298208     0.1948835701     0.2956417764     0.2022637451     0.1403056064    0.03614376671    0.06855942503    0.04642950412    0.02493527758    0.03868260728    0.02970773604    0.02313553306    0.01482106037      0.044906287    0.00563736026   0.001648764382  0.0006114176162 
    0.3577752253     0.5422506341     0.8632948848      1.278915455      1.114440419      0.740772399     0.5610588476     0.9897357578                1     0.5739927461     0.3737237515     0.1516241562     0.1955392675     0.2448776902     0.1465694704     0.1332043162      0.374088511     0.1137007961     0.1109170875     0.2075207843    0.09883850302     0.0277104315     0.1165223001    0.05768061433    0.04678290325    0.09518804517    0.02442713164     0.0349707225     0.0159745929    0.02993558568    0.01120531382 
    0.1787789466      1.032995204     0.2720568913     0.4093774299     0.5466025643      2.619565234      1.707174894       2.35534873                1       1.36655268      1.857575562      2.000106705      3.198252206      3.857729742      0.649485633     0.5757711681     0.5985372518     0.9269645884     0.1825730645     0.1707321749     0.1865017998    0.04459047482    0.08168274819    0.06871670111    0.06601259815    0.07650183285    0.07002276775     0.2322189001    0.02678503093    0.03448549019    0.01542618436 
     0.236490785     0.4810619381     0.2301032991     0.2375127445     0.1014241273      0.292434501     0.6467432397     0.6753262656                1     0.9730868242     0.8837167056     0.5991882274     0.5263140874     0.2146128174     0.2299609654     0.1529662153    0.09192839392     0.1534154596     0.2396174346     0.1474431631     0.1483145169     0.1282806415     0.1718460482     0.3916360548     0.1022910929    0.01793378959     0.1129963728    0.06608753118    0.01080625739   0.004521417669   0.001941971615 
    0.2658707874     0.1233376972     0.1063298865     0.3453223697     0.3338345704     0.9095750226     0.6993291602     0.8056854766                1     0.9169469805     0.4785265315     0.5135313941     0.7159096389     0.3110135004     0.2116406438     0.2498616512     0.3356808009     0.1277609499     0.2627147827     0.1009687501    0.09147893332     0.0479090505    0.01882070037    0.01490709098     0.0039523901    0.01106094825   0.008007915149    0.02801999909    0.00827202809    0.01968352698   0.001089906668 
   0.09143413866     0.1009681285      0.291374543    0.08515574677     0.3694988824     0.3229935312     0.5502985088     0.5885915078                1     0.7480237539     0.5731770828     0.6965726677      2.366559488     0.3918891386      1.840796137     0.4867148428     0.1471975162     0.2829709698     0.1483970647    0.06561118001      0.400702677     0.1160938334    0.05994807064    0.02422737606    0.04888399407    0.09219386442   0.009070603019    0.02691003583   0.003259498856    0.01183326816   0.005182310407 
    0.7274724898      0.779261702     0.1482769349     0.5605383383      0.438553053     0.4128840872     0.6848687229      1.736580203                1      1.396141551      1.152475657      1.381425764      1.159265461      1.778960629     0.4921329649     0.7804031372     0.4461165751     0.6298269892      1.802555918      2.460703683     0.6004983241     0.1669642847     0.7728913022     0.4934143635     0.8019664253     0.1756398708     0.0270088182    0.01239802207   0.002937007431  0.0005496728685  0.0008276824653 
    0.1281693251     0.3493815888     0.1608450301     0.1357802759     0.2072453252      0.524095154     0.4880066677     0.9084412422                1     0.8400300039     0.8954402383      1.236310246     0.9196590054     0.8432527221     0.9700341561     0.8964438549      1.192835118      2.060911185      1.353475266      1.238941561      5.456539069      6.622975432      1.024761451      4.249060295      8.310648307      5.556477081      1.645140565     0.1726439935     0.1360231103     0.1333289344    0.09231064983 
