    0.2499538976     0.8827497884     0.4955220569     0.4882098046      2.209703292      1.185568861     0.7826452928     0.9045148123     0.3751669664     0.5760325746     0.3955090448     0.4954211282     0.6337798633                1      1.234793969     0.6197382466      2.766577927      3.407708586      5.181026713      1.354518675       2.84523203      2.622422842      3.242821317     0.4643535935     0.2808731945     0.1148285057     0.3088769361      0.191116098    0.04866284843     0.1978812057    0.03746563493 
     1.426789536     0.4677292554      1.632775715      2.039223108      5.593144321       12.3825238     0.7755515579      1.409056206     0.5868280132      0.526472323     0.9545107452     0.5015852346     0.9011861641                1      1.534768387     0.9347990173      1.877588192      1.328025727      0.926982869     0.5061519375     0.4520617664     0.4631387481      1.085639229      2.068607627      3.141860352      1.084807844      1.766295624      2.526559063      8.654253605       7.32714779      2.179259338 
     95.10204669      14.59673203      61.19735396      291.5130208      137.0687169      282.9237871      222.6034614      34.28129947      43.08437912      1.920777258      2.446585381     0.9182743823       1.56136832                1      1.063530719     0.9031802412     0.4892613022     0.4257450355     0.5705076707     0.4609144533     0.4981780151     0.2674109494     0.8280875695     0.6938337152      0.677340497     0.5062474135     0.4466028928    0.09907879901    0.03652893558    0.02824132968    0.02160841508 
   0.06578115152     0.1137178639     0.2554550112     0.6146347451      1.270457777     0.8003249267      11.18755507      1.859807824      1.869841016      1.410838928      1.620828924      1.618002621      1.280873465                1       1.33811623      1.766861204      1.125103141      1.525220476     0.8455701696     0.9006322837      2.947997182      2.079193222      6.220299286      3.559063863      2.095386616     0.2963627353     0.2035986213    0.05396182918    0.05568399434    0.06153132893    0.09253425636 
    0.8288125614     0.7721503689       1.36308847      9.333726838      2.412370974      1.932423029     0.5947343284      1.170384742     0.6214958405     0.6427414779      1.327684819     0.7865339944      1.470192941                1      1.835257586     0.9708858562     0.8526239114      1.068019823     0.8984967609     0.6496861529      1.550739506      2.950383688     0.7695975374     0.2238719949     0.6014806852      1.599517941     0.7707347942      0.225867635     0.2485113703     0.9467551651     0.2554515183 
    0.2258543934      0.324447713     0.2299139864     0.5147553119     0.4341238376     0.1934649984     0.2413762745     0.4767086534     0.7106585373     0.6258771792     0.8827082053     0.7073039916      1.180784324                1      0.615823832     0.6868519201     0.4295025522      0.713828532     0.4467470701      0.278487645     0.2154280951      0.269133223     0.4774039758     0.7536529561      0.100061796     0.1340785611    0.06751396481    0.08013888184    0.04249678602    0.06869767397    0.03176422338 
      4.63793118      2.382933853     0.3364974216     0.5926785957     0.9832447692     0.6062708719      0.499323424      1.658671726     0.6230875074     0.9865814211     0.7848823416     0.9424831378     0.6738995078                1     0.5640696953     0.8905391392       1.50491194      2.811708999      1.190662556     0.9425202226     0.7350090133     0.4446918391     0.2013866559      0.200212176     0.2276375389     0.4893462813     0.6944956997      1.606314351     0.9165694409     0.8453597988      1.238937398 
    0.0408886738     0.1263482069     0.1718255572    0.08361170007    0.05621294903    0.04719642962    0.08695349856     0.2217300621     0.3992726602     0.9160929775     0.6361638275      1.034155031      1.171231117                1     0.5363151719     0.7151297039     0.7259216026     0.8370565428     0.9564281015      0.355440402     0.2941897113     0.2117357094     0.1407016829     0.1953948648     0.3874813829    0.07755033863     0.1504767094     0.1456825388    0.01814542402   0.007712925063    0.01508695676 
   0.01619930509    0.01152608368    0.03840239106    0.03922346254     0.1279489835     0.2143465327     0.9500888659     0.2447813068      0.220730424     0.3295095812     0.3738148785       0.79198522     0.4726547852                1      0.602915043     0.7198472017     0.5632176977     0.3426261003     0.3903859165     0.2352737019     0.1463747842     0.1356278475     0.1109623949     0.0388630929    0.03433748207    0.02867002751    0.01374348836   0.008975218065    0.01939308679    0.01385543245     0.0073350683 
    0.2146981466     0.1676938095    0.07048056197     0.1439816297     0.3216721721     0.1499402717       0.19738733     0.2667660378    0.09816430458     0.1825303435      0.339870695     0.6883016831      0.637368918                1     0.7431765039     0.8601317244     0.7428250278      3.046230681      2.715226971      1.991779719      1.326783468        1.1762959       1.20634495      1.791726399      1.304967789      3.369600211     0.5782462419     0.5282600802     0.2151069284     0.1487801227     0.1885653094 
    0.3464967756     0.9360146185     0.4430189822      0.264121141      2.379362778      1.634566721     0.3517360249      0.711674963     0.5767422468     0.7530653751     0.7415851687     0.7411321365      1.006435973                1     0.6868427031     0.6637250525     0.4052754398     0.3359265933     0.3105944537     0.3343554337     0.3384653586     0.3680324652     0.9873593445     0.2275082503     0.1690796116    0.06535822026     0.1395929966     0.3119680632     0.4674686438    0.08869387423     0.3701665024 
    0.2833735128     0.2182508331      1.036026702     0.2046271116     0.3363897223     0.1843717975      0.407398556     0.2610411482     0.6421054383     0.5272105167     0.5233785305      1.213516981     0.8607509219                1      1.433422691       1.41624566       1.02584885     0.7535328268     0.5438453091     0.6294800852     0.5606900116      0.583109853     0.4198345215      0.287944029      0.189158823     0.1084086986     0.1192018649    0.06283677809    0.05480733489    0.04642547533    0.02273778152 
   0.04641150561    0.07485680176    0.07430991352    0.09672872201    0.09226245588     0.1786170109     0.3027489838     0.1215973002     0.3556450607      0.360199943     0.8581692307     0.6214339349     0.7534020039                1     0.7473748633      1.125809836     0.8551046812     0.7829690117     0.9233881564     0.4699072134     0.6679707022      0.315362833      2.052538703      1.439854069      1.232937967     0.8257195851      3.204401859      1.192816006      1.611733141      1.728328549      1.406394498 
    0.2335077235     0.4927418237     0.2868966201     0.4533823103      0.332220586     0.5601307964     0.7994112555     0.4319885479     0.3490022946     0.8444140493     0.4146502149     0.6311143472     0.6756127656                1     0.7514681523      1.023100136      1.219528784      1.424350991      1.013954738     0.7235142986     0.3746663592     0.4710042109     0.3623229554     0.7725310006     0.9992312658     0.7677253916      1.615239999       2.52731118     0.9642775329      1.912385648     0.2665947738 
    0.1868235238     0.8522959344     0.7587513364      1.658899458      0.702246985     0.7101524877       1.12859062      2.219575672      1.995673802      1.624619557      1.199296255      1.002235881      1.210979594                1     0.8306469648     0.9322692292     0.6643282562     0.5882962742     0.9667330206       1.00291595     0.2870180506     0.2941622328     0.3255586694     0.2428926092     0.1986350906    0.09066588983     0.1170197665    0.07809504613     0.1828921073    0.05872220301    0.04539324807 
    0.5653242114     0.7679733362     0.1473322539     0.4167951103       1.36872666     0.3424689844     0.6579696811      0.339576326      1.351728217     0.9415767972     0.8532361149     0.5426727322      1.168950379                1     0.7910080352     0.5209391208     0.5929464151     0.3838977631     0.4145240138     0.2963527544     0.4812748381      0.275969455     0.2388393741     0.2038436942     0.4640672951     0.2847784331     0.1325572696    0.09856512498    0.07417771553    0.06860378164    0.02137920933 
    0.0238608878    0.08135198659    0.05234635182    0.09697038225     0.0524468741     0.1165288965    0.07862186425    0.05830472501     0.2297946484      0.295642049     0.5110334728     0.9719348129     0.9001855586                1      1.092862809      1.550412341      1.708678079      1.038689312     0.8520803105      1.019162124      1.625932277      1.352209177     0.3423931332       0.19350735     0.1438388738     0.1555164132    0.08868343149    0.07876017977      0.270847397     0.1939493574     0.2414376807 
    0.3522240479      1.625940291     0.6661309052     0.9062175433     0.6913014682     0.8235216181     0.8617454595     0.7990473575     0.7417516732      1.013494025       1.26851484       1.11861814       1.75572659                1      1.004101199      1.876872659      1.137533641       1.60756141      1.160483409      1.522259272     0.8667397349     0.6915513895     0.2505391651     0.1748695312    0.08096323313    0.09071746805    0.05145382566    0.04994699464    0.04416167301    0.07535249829    0.09067105079 
