    0.7993907478      1.547038121      1.314423649      1.252759407      1.025126969                1      1.029497406      1.147924858      0.896841825      0.894017363      1.131153798     0.8027253006      1.303869854     0.5554204197     0.6596750379     0.5096913953     0.6488491709     0.7049723796      1.157207894     0.2962373848     0.4019116348     0.5456591354     0.2432514102 
     2.409717323      1.362729642      1.442040514       1.39120844      1.678082078                1      1.063285563     0.8638778066     0.6864194277     0.7281899997     0.6197385344     0.6038982848     0.5080167013      1.367981569      1.619418277     0.2167944861     0.1443850619     0.2710262149     0.9833706333     0.1657385716     0.1928987203     0.1472228792     0.2528208472 
     3.066612999       3.77297377      2.148709195      1.743707011      1.360199219                1     0.7104374219      1.104939739      1.341032931     0.7737438174     0.7003260806      0.493767746     0.4864088031     0.5376597931     0.4619088012     0.5456429659     0.6325449018     0.7131629632      2.584248356     0.3529166593     0.8266575272     0.3111565481     0.1966448596 
     1.928412471      3.094748659      2.573022185      2.130700448      1.207185297                1      2.272511125      1.169355848     0.8078600529      1.033859512      0.462102689      0.519873557     0.4722949771      1.921335393      1.684504523       5.26534126      1.990205099      1.676048739     0.5181336911     0.7364574469     0.3691179122     0.1757554858     0.2402233098 
     1.100308228      1.013156347      0.907414884      1.332484135      1.229531641                1      1.179398031      1.251629032     0.9951351752      1.154573626      1.260027344     0.9781645732      1.092425924     0.8053698334      1.385736116     0.8757696499      1.714941994       0.35632195     0.2862935578     0.4193496025      1.656380245     0.4965076594     0.2470984887 
     1.129785934      1.050495121     0.8765933491     0.7902498892     0.9020873594                1      1.143254313      1.487553845      1.253092427       1.40530186     0.9829078673     0.8986683947     0.6569249456      1.034926456     0.4581386453      0.498388298     0.4217059851     0.2512416158     0.3027031064     0.6486885789     0.2114351213     0.6544478732      1.663859478 
     2.581430407      1.787890506      1.242963137     0.8892995488      1.071576625                1     0.9891901094     0.7958559355      1.318761943      2.175902038      1.237712722     0.7234262185     0.5446882808     0.4312693347     0.3516731111     0.2923265239     0.2289624811     0.2887619686     0.3536801638     0.3063792398     0.5132908957     0.6225832841     0.4963359176 
    0.6734407751      1.120146868     0.7868728508     0.9993927139     0.8885624687                1     0.9962356094      1.143216284     0.9072590142     0.7159448341     0.3275810115     0.4316308331     0.4269918117     0.6862002003     0.3297161393     0.4595130591     0.3617897574     0.6017243832     0.4925549049     0.4005543798     0.2665561772     0.1721495694     0.2978662936 
     1.258842315       1.67760351      1.192157761      1.409199039      1.596507344                1      1.501364266      1.404056553         1.198995       1.11376207     0.6525706769     0.3068778928     0.4714000774     0.2595855027     0.2504850853     0.2768919988     0.2952026907     0.1885363648     0.1886226689     0.2558135382     0.3026299469     0.2330329265     0.4004575402 
    0.8638466126     0.6786702366     0.9320930723     0.9741065195     0.9627840625                1      1.216143531      1.493386598      1.313804681       1.90837336      1.274922713      1.954127801      2.209155747      1.621271489      6.120592135      1.833601317     0.5796796865     0.6410391101     0.5396040933     0.4151726742     0.3578835214     0.4580445243     0.3109299074 
    0.8425581035      1.131919302     0.6736573618     0.9041794294     0.9628364219                1     0.9493547969      1.064520702      1.007478416     0.6161840221     0.6797538315     0.4552255583     0.5071424327     0.1979013591     0.1186109639     0.1629708058    0.09760575783     0.1020183776    0.03431698794     0.1092075669     0.1241597712    0.05702647749    0.06592155376 
     0.662393575     0.8868029643      1.027199742      1.096706169     0.9292940781                1      0.852643375     0.9728491592      1.174759716      1.003731401     0.5051038601     0.9886398551      1.365230228      0.587998161     0.5899823786      1.056712481      2.848744262      1.463082767      4.623137274      3.127194935      5.171616979      10.85510778      24.31299731 
    0.9303628341     0.5423356369     0.7613662627     0.6479488164     0.9765237812                1      1.325501547     0.8655340498     0.7320856755     0.7097528328     0.6780091009      1.099464764     0.6433285037     0.2721847367     0.3554423328     0.6136353304     0.9855711566      1.478769269       1.51510103      1.662450138      6.382867593       7.09905881      27.44038585 
     2.523182747      1.950464765      1.048668769      1.130156588      1.439655438                1      1.089120203     0.9618032031      0.907673615      1.029894989     0.8226102724     0.9257173258     0.8314413326     0.4354991053     0.8541723927     0.5577831345     0.5439721216     0.3068327053     0.2443889034     0.1670853887     0.4051300669     0.2525840023     0.2277740834 
     2.931972701      3.120420548       3.30749605      2.449437897         1.231528                1       1.64754925     0.7777342158     0.8546229883     0.6563026213     0.6121789936       0.46331578     0.1544913062     0.1181915834     0.1702773461     0.1592171706    0.07512421518    0.05646260437    0.02537263678    0.02436384651    0.03168777143     0.1146573546    0.02390825415 
     1.053064132      1.077425127     0.9455638025     0.7336162393     0.7793049531                1     0.7939398438     0.5571207959     0.4195016252     0.4928972991      1.603164826      2.000150328      1.500853293     0.4093420192     0.6685317405     0.2438987465     0.3026706073     0.2731025283     0.2371281539     0.1534509001     0.3039800203     0.1635109068     0.3816686021 
     1.015562685      1.210966138     0.6632390214     0.9479819365     0.8521443438                1     0.7812316094     0.4584260547     0.3951991996     0.4818164487     0.5078154078     0.2143649222     0.1115875864     0.2009201834    0.08492974752    0.07417368657    0.07394500489    0.07207140846    0.06822159185    0.04670371419    0.04298253399     0.1351789072    0.07570127067 
     3.330109442      2.527101713      1.273571626     0.7013972529      1.134440406                1     0.9508282188     0.8225581182     0.9129379527     0.9297700493     0.9800595469     0.9879701412     0.9910768087     0.9937528641     0.2532857554     0.4958896746     0.4170624949     0.6534120585     0.7836210173     0.2383661339     0.5526550445     0.5979990731     0.1638000269 
     4.218032497      2.336020796      1.291081552      1.468835134     0.9033013281                1     0.8083565312     0.6069580322     0.7241097897     0.6881167845      1.901697867      1.539529655      4.947476644       18.5445401      3.675449667       5.72884669      23.49782247       13.6659656      20.46913621      13.16604195      8.426673315      4.036947306      10.17299296 
     1.335201929       3.09146567      1.701800932      1.278299743      0.924623875                1     0.8361738906     0.7307468711      1.451498856     0.7969041895     0.4492125358     0.2926623161     0.6432617884     0.6217662068     0.3091725126     0.2246217321     0.2733864062     0.3845685296     0.2203887082    0.07392043932    0.06920308844    0.08797821738    0.05055343649 
     5.125474975      1.896417118      1.450196934      1.021452974     0.9989054219                1     0.7374819063      0.720552915     0.6622731605     0.5360462734      0.674819336     0.5042969922     0.3491830799       0.38762401     0.5607497183      2.535823933      0.388193826     0.3130546364      1.121016259     0.8560468694      2.302558121      1.474218979      1.255987784 
     1.605039123      1.916179193      1.908940387      1.172063348      1.007047937                1      1.116366484      1.196420887      1.016819982     0.5898479814     0.3346453745     0.3795520144      0.186855028     0.1137331512     0.1138948379     0.1528512553     0.2012117882      0.161557468     0.1208122329    0.07251667467    0.04775307679    0.04122051866     0.0286767063 
