     3.014192527      1.270417313     0.6707222969                1      1.286745906      1.588272713      1.610915026      2.792430859      18.22572015      22.80240361      5.289517606      1.302963112      3.056544069      8.066960962     0.7741071793      2.653791665     0.8372783826     0.9781809454     0.7398734116      1.911595315     0.5500123566      2.114363558     0.1216014389 
    0.8204455346      1.467392746      1.612020156                1     0.9956367812     0.7863916182      2.591532334      1.621332126      2.017534065     0.4921598574     0.8476343213     0.8429168042      1.408937643     0.6483196028       1.44605951      6.099104966      0.694868768      1.720904358      2.905018877     0.6093444824      1.563835825      1.031230862     0.6283991282 
    0.9038157488      1.476400973     0.9528055938                1      0.916544125       1.19725341     0.3711768102     0.6575584195      0.494448639     0.2730325946     0.5847785361     0.6602743744     0.3985087786     0.2105937214     0.1482317313    0.09174639001     0.2028036564     0.1592894571     0.1379971917     0.1197281985     0.3394679163     0.4339038327     0.1430991795 
    0.7617218857     0.9996682393      1.121132922                1     0.8756842187     0.9394216533     0.4575191648     0.4064752593     0.5188532001     0.3895872539     0.7372567018     0.5340753382     0.5567458329     0.8161359134     0.8476173319     0.5314370474     0.3043814996     0.2969685127     0.1743937578    0.09838966367     0.1092095489     0.2535206765     0.1901504362 
      1.28259984     0.7114948486      0.716414875                1     0.9811032344     0.7628527451     0.7028726208     0.6402363657     0.4735874551     0.4864521937      1.959367689     0.8512607078      1.800478458      1.375662036      3.030202709     0.2333647236     0.1785292693     0.1715264849    0.06585874856    0.02123638439    0.03730767927    0.03564537892   0.005675041934 
    0.8142587452     0.5837010859     0.9630946094                1     0.7643929375     0.9718296689     0.4852391452     0.2978559998     0.2182088227     0.3321555843     0.2925452606      0.387913362      0.254763198     0.2673105391    0.05882326769    0.06465695928    0.04757138098    0.05955037415    0.05677839515    0.01717729939    0.02174648677    0.02163287897   0.008779090124 
    0.5092169385      1.100395984     0.4872017031                1      0.681689125     0.5154849678     0.6229520869     0.5133417009     0.5692648265       0.44906925     0.5025895081      1.179789006     0.1571226124     0.4362521418     0.1773738033     0.3952803265     0.2470538957    0.04878892877    0.06259607465    0.09013666656    0.03809091406    0.09081724999    0.02322287613 
    0.7943164031      1.352786869      1.611979797                1      1.546936188     0.9156507139     0.4040133782     0.9153377044      1.029289462     0.9488021539       1.13472222     0.9940958977     0.6594715771     0.5723986795     0.3796034384     0.1722526212      0.174800458     0.1533749445     0.2986621865     0.1332594036     0.1766274349     0.1721009348    0.09209685828 
    0.4959918047     0.8200092373      1.131618344                1     0.8525832344     0.8431948757     0.5536592368     0.4213144011     0.4373016717     0.3507188041     0.2223407312     0.3364937698     0.2541416058     0.1571624706     0.1444665196     0.1178738588    0.09411233456     0.1566012813    0.07397862763     0.1079627918    0.06845205558      0.321143477    0.09948705015 
    0.3837759251      1.065420496     0.7125110313                1     0.5157056406        1.0608902     0.4988114125      0.361003613      0.508247536     0.3793125002      0.316294246     0.3917463182     0.8740927013     0.4464013627     0.5224006372     0.4905573892     0.5612270426     0.1967915051     0.3395225896     0.1730407931     0.1187358128     0.1137172551    0.08998462823 
     1.271448276      1.994704252      1.247771266                1     0.8466007188     0.5698494414     0.7367189182     0.5724671921     0.7904618033      1.220523804     0.2824592881     0.7205935177     0.6842938284     0.3333825857      0.272862506      0.225261389     0.7488786541     0.1420250134     0.4408956034    0.09530581282     0.1135967588     0.0749913457     0.1064260153 
    0.7259405898     0.7249165469     0.6930638125                1      1.199510828      1.280930904     0.5036361309      1.380309674      0.880483991      1.965563276     0.8532976319     0.7287411469      1.338911688     0.9312092221      2.168068977     0.8363541015      1.539738654     0.7845078375     0.2210626238     0.2576569793     0.5593190203     0.2286436918     0.8677972749 
    0.5595875084      1.440153528      1.167603109                1      1.030807938      1.359780332      1.074484032     0.6047702507     0.6375077711     0.4021135108     0.8628442851     0.4074802081     0.3956494319      0.620747384     0.3394331327     0.5281100824     0.5143851454      1.327558877     0.6856135813     0.7663126801      0.284069956     0.5301680703      0.641859208 
    0.4675659934     0.8187332676     0.5969577813                1     0.7358296563     0.6754107197     0.6144953332     0.7404578383       1.32471043     0.5178473183     0.2891533347     0.1358895406     0.2514363379     0.1271354427     0.1847030195    0.06440271725    0.06532952309      0.065345285    0.06557041249    0.02199266669    0.01584887186    0.01423995459   0.002337617339 
    0.3804713162     0.5246937402     0.6882854687                1     0.5864794375     0.6651945303     0.7827013734     0.3877867341     0.9294234699     0.7884612903     0.5281535982        0.4837928     0.3072793333      0.358220586     0.3518079386     0.2171503548     0.5050545262      0.172167258     0.1653851491     0.0797779325     0.1179600282     0.0801940345    0.05328235685 
    0.1932328845     0.5148264883      0.842359375                1      1.234048328     0.7301374617     0.4511783306     0.6231540271     0.5041187979     0.3887792937     0.3533117121     0.6679573631     0.2847550908     0.3133538697     0.2693547739    0.09093217313     0.1155843266     0.0533965966    0.09089686579    0.03612176268    0.08649036607     0.0739405419     0.0470277024 
    0.4618517381     0.5213929023     0.6865437344                1      1.598536375     0.9765170356     0.9052658317      1.129259796      1.394695985       1.21609613     0.5450075097     0.4172798829     0.4288178074     0.1373125572     0.2731450998     0.4575284497      0.375914976     0.2057086303    0.08116190756    0.08067774614     0.3382804872     0.1244503927    0.06554404053 
    0.7597846387       2.06592618      2.125721734                1      1.617522297     0.6306630537     0.8813195461     0.5546812094     0.8170522328     0.3405335884     0.3424885644     0.9714548373     0.4017442775     0.4771223905      0.154877789     0.1432280352       0.10770845      0.144513706      0.236204337     0.0553102003    0.04515812055     0.0599255116    0.06848287376 
    0.4336650588     0.6436490693     0.4668579531                1      1.055845891       0.69383771     0.5140673334     0.5644249347     0.3849432918     0.3437491839     0.3320720308     0.3237776546     0.1174493593    0.09327070081    0.04482321981    0.06403969489     0.1388062085    0.05078398608    0.06442321367    0.09452550835    0.05134097476    0.04613121121   0.009462690916 
     1.520829396      1.132494227      1.202797375                1      0.795570625     0.8941503525       1.16113239     0.7518218356       1.01892059      1.461920027      4.413445811      3.297973723      1.804992169      6.769139998      1.565999922      3.283556904     0.4200493615     0.3407554015     0.3209233658     0.1175970735     0.1065700656     0.1364236687     0.1071732343 
     0.440720006     0.6906463779     0.8444512188                1     0.7387328125      1.061418704     0.6113637109     0.8295633936      0.708433795     0.5600546216     0.5162165837     0.8952017926     0.8082500751     0.3556163003     0.3367430067     0.6103208008     0.4534624352     0.1596374703     0.6807780041     0.2372541733      1.286499831      5.410229756      4.865475925 
    0.8533812935      1.453235627     0.9369372344                1     0.9246202187      1.144163834     0.9555242255     0.8245190733     0.8743958085     0.9507794133     0.3346903665     0.3205255179     0.2995912161     0.2602649558     0.2177000173     0.2424743678     0.2052632414     0.2162128972     0.4108219892     0.2120115257     0.1889074788     0.1070846445    0.07432526309 
    0.4899244331     0.9086402881     0.8730997656                1     0.7232806563     0.6706011228     0.4952773159     0.6187879038     0.3117726797      0.411933785     0.3178341574     0.2115309342     0.3275552444    0.07798636983     0.3291187629     0.1007903445    0.05936265038    0.05696279991    0.04051142114    0.01463682134    0.02058277377    0.01845269183    0.03053880854 
