     1.257781248     0.6572796691      1.034470079     0.7404245194     0.4987740879                1     0.7892675625     0.6163943813     0.8399521009      1.824704534     0.9423237773      1.079863613     0.1679762232      0.081058896     0.1129089083    0.05321689378     0.1016691119     0.2601386433    0.05106337396     0.0293172243    0.02704172529   0.002793195325    0.01309062734    0.01019510009   0.002066544494  0.0007020124316   0.002600948358   0.001628370219   0.002368847183   0.001800338729  0.0008792186819   0.000791956998   0.001558815881   0.002395371212  0.0004123521513 
     2.564056269      1.223606168     0.8875173024     0.9971157468      1.027533322                1      0.658529916     0.2812104848     0.4841644825     0.5316829869      1.110640845      0.511876334    0.09299648148     0.2342573222    0.03423452299    0.04003866704     0.0302434454    0.01233713133    0.02356747207   0.007682006361   0.004046789711   0.003009153717   0.003470739084   0.001108372517   0.002126133011   0.002152823789     0.0011026355  0.0009958934583   0.001126412451   0.001619668814  0.0008600502414  0.0002574230482  0.0003170960137  0.0003698138648     0.0017715447 
       0.4726523     0.4777403298     0.3023537921     0.2761492671     0.9076138691                1      1.017205047      1.053067245     0.5056863236      1.502052829      2.171541359      2.716413723      4.075533158      1.539997238     0.4243378864      0.905897181      2.957505773      2.066105782      2.594372383     0.3710245003      1.578695344     0.8593827758      2.457924797      3.556403006     0.2601229013    0.08774630429    0.03690529724   0.007437727745    0.01085975597   0.003021408036   0.004080034264    0.01740859576    0.01920949254   0.002711694031   0.002202890259 
     2.218825416      3.791129539     0.6037503442     0.6306578276     0.8188323965                1     0.9333499668     0.6075490479     0.5026101051     0.2364807579     0.4748171344      0.215442192     0.1635902986     0.1043261404    0.06802283677    0.08789187514    0.05390430602    0.02587369423    0.02283597067     0.0115324418   0.007558089986   0.004757445133   0.003455590122   0.002339032706   0.002536799806    0.01445429238   0.008326819704   0.008207601457    0.01687801572    0.01032093774   0.002930755194    0.01753783952   0.006431515983   0.003991998079   0.002065643258 
    0.4957836538     0.4955585272     0.6800497981      0.603374549     0.8233053535                1      1.034113205      1.479361953     0.8982346853     0.8684716607     0.9231488831      1.000464896     0.2836650883      0.444835041     0.8111711842     0.7047018043      1.221844976      1.105241984    0.07391613634    0.05523261958    0.02229529562    0.02882112055   0.007706618401   0.001920040124   0.005975361549     0.0020978645   0.001813206432   0.000621249261  0.0005877603492  0.0002695631195  9.832751294e-05  0.0001206133608  3.768127934e-05  1.862448418e-05  3.367873217e-06 
    0.2045827029      0.269439146     0.4381751128     0.3717931578      1.040375953                1     0.8902622129     0.8946558712       2.06669287     0.5611845498     0.8490653334     0.4705624379     0.9498776602     0.3534743798    0.03423186287    0.02982384934     0.0235801219    0.01026383973     0.0164188311   0.009820789592   0.002205294736   0.003456014403   0.005561773667     0.0012476859  0.0003220748128   0.001679664416   0.001479513782  0.0003956068921  7.806921575e-05  4.974823992e-05  0.0001128019912  0.0001146445625  9.405879272e-05  7.252790066e-05  1.314883883e-05 
    0.5055071996     0.4129771301     0.8768658382      1.763230658     0.7673952754                1      1.070837168      2.063763036      2.961928913      4.427786655       4.32998724      8.247617194      6.823953882      8.492076976      2.491702061      2.766031499      11.00269474      11.30404574      18.59098378      8.370543724      20.70981442      5.235615965      3.438534318     0.7308221399     0.7227381495    0.09306756283    0.02532213275    0.06618091405     0.1133059838     0.1258605896    0.02730842873    0.02934774635    0.03291459513    0.01927747602    0.02348391362 
    0.9417313731     0.4854128998     0.9380357751     0.4952049084     0.5025103516                1     0.9022749355     0.4110160924     0.4148156653     0.6387253219     0.7993934835     0.8607414657     0.6734404553     0.3786129961     0.4414880976    0.07740813635    0.08087762236     0.1081685025    0.02044965724    0.01312264671    0.02086903558    0.01438946129    0.02534706537    0.02772287039   0.007182097022   0.009294702304    0.01776665463    0.02972451959    0.01072283107    0.03930118085    0.02392546353    0.01230403964    0.01319502405     0.0306499621   0.005298990478 
     2.628449569      1.046358502     0.6283491535     0.6501796248      1.675807125                1     0.5980562656     0.4459600187     0.4651341343     0.1836149944     0.2376319237     0.1393599166    0.08573746612     0.2746344639     0.3376079723     0.4271297935      0.475424768       0.27735628     0.3009404584     0.3077729176     0.2478358502     0.1116256296     0.1042720061      0.159652454    0.03619121285    0.01260168544    0.02488465133   0.004801849617    0.01777584589    0.02206664978    0.01271933548   0.008629138975   0.003621221094    0.00233149601   0.002368840165 
      1.25945837     0.4000512977     0.5243087533     0.4245708569     0.8535950215                1      1.036097859     0.5574450036      1.629857673      1.541809068      1.074299142       2.38300532      2.522887641      5.659660735      4.997521915     0.5259451311      1.470383093     0.3658026764     0.4508894132     0.1480051018     0.0660517126     0.1115608285    0.03805622129    0.01393972675    0.03803877983    0.07536918727    0.03313941449    0.07515615062    0.03563216716    0.02417587622    0.06447950295    0.01170395874    0.03618022357    0.01857502005   0.004757759231 
    0.7310709128     0.3637421608     0.3328429887     0.5439584727        0.6282065                1      1.181111521       1.25059706     0.4930427975     0.4956125404     0.4780821591     0.4123261026     0.2112182223     0.1051211995     0.0700649721    0.04614569189    0.07173572897    0.03384206429     0.0200196571    0.01091456719    0.01124621213   0.008910469482   0.002440749456    0.01341123117   0.004155155322   0.001961401745   0.001500564576  0.0002716717069  0.0002637002713  7.104044534e-05  4.865066416e-05  3.760480879e-05  9.711873859e-06  1.093369627e-05  2.079314912e-05 
     1.544217265     0.9693603094      1.592435698      1.165552215      1.232170602                1     0.7505836875     0.4174437947     0.3703567139     0.2228949213     0.1943174629     0.1800312842     0.1272845319     0.1277048476    0.08141666428     0.0285376407    0.03267495445    0.01148242458   0.007823763784    0.00353416756   0.002061974671  0.0006422309984  0.0006274652278   0.001454067203  0.0003371433992  0.0002568157232  0.0001203528352  0.0001320562613  0.0003620261697  0.0001223240923  8.444778465e-05  0.0002651189573  0.0005546679223  0.0002757589234   0.001038557827 
     1.834565396     0.5987733279     0.5492123596     0.4653908643     0.7892810059                1      1.375799441     0.9626396304     0.8046655187      0.374401082     0.4338817456     0.3180601136       0.19822252      0.334578542     0.1293600184     0.3366129666    0.09813403496     0.0976712847    0.01363598268     0.0294412832    0.02672871873   0.009807222678    0.01345737292    0.01157626144   0.007543221498   0.007562498069   0.001345852866  0.0008120946141   0.004322429231   0.002461872512    0.00166946386  0.0004589651902     0.0041545867    0.01922653518    0.01070060894 
     3.446353779      1.806270258      1.064195147     0.6069452618     0.8696133105                1     0.8168875078     0.4422489241     0.3067852756     0.3333470048     0.0639188935     0.1559629682     0.1085969012    0.07748094695    0.02438831817    0.05041783786    0.04013870174     0.0442643912    0.06107792034    0.05388129668     0.0400055696   0.008274668653    0.00594707525   0.001400386051   0.000740454043  0.0002758210186  0.0006205296975  4.387329318e-05  9.150144198e-05  4.109175215e-05  2.975253402e-05  7.917256585e-05  2.382740259e-05   2.30048913e-05  3.978691988e-05 
     3.441607808      1.798518061      3.085973364     0.9720186609      1.541447195                1      1.159871957     0.4861033092      1.338447261      3.977232219       2.98323898      3.349456665      1.854040274      0.438552532      1.373219832     0.2202020903     0.2053461752     0.1337905627     0.1934696874    0.06598762325     0.1656613876    0.02981318951    0.01145602763    0.01037462598    0.01694157359   0.002691376195   0.001477889899  0.0006200031632  0.0006494158793  0.0001972891174  0.0001361519694  0.0001377108087  0.0001007186693    5.5080958e-05  3.324878592e-05 
      1.91749264      1.694039135      1.140255295      0.717334299     0.7696371855                1      1.663331777      1.338006068      1.806579357      1.616052751      1.735559863      1.276347229      1.065254314     0.7195398393     0.8525851891      1.527759572      1.253078053     0.3760558882    0.08352132706     0.3086743741      0.450594076    0.09134836675    0.03567063089     0.1139998117    0.03854203714    0.03358027586    0.03743253391    0.01787213327   0.003503796861    0.01817886613   0.004357897827   0.003482026733  0.0006142790551  0.0001734840101  0.0001681414314 
    0.5749704455     0.6331663885     0.5101061671     0.7699301125     0.8466418672                1      2.174377379      6.330267863      3.600177484      4.525574987      4.320964493      14.26783244      23.89666041       6.39604622      1.281812182     0.9067862538      1.005964704      1.044200144     0.2551685596    0.02437238458    0.08310507845    0.01360474566    0.01606014033     0.0042359624   0.001116454742  0.0009800444638   0.001238560332   0.001442753852   0.001216217502  0.0007650339362   0.005653320548   0.001126429441   0.000220964406  8.143261322e-05  0.0003308523543 
     1.634574069      2.124648428      3.515465164       2.29001571     0.7882110312                1     0.3902769941     0.7617707687     0.7024358521     0.3019514874     0.4186428594     0.2894943371     0.1156647743    0.06401130873    0.07985383182    0.07717709452    0.01918757746    0.03712887049    0.05654779215      0.047063938    0.03178786778    0.03198565349     0.0275599127     0.1070044257    0.02733516368    0.00338304966    0.06287634569    0.01869663254    0.01648988763   0.008983984072    0.00800445345    0.01277551123    0.01271041007   0.002215208506    0.04213042427 
