               0.5         0.2903125      0.1491699219     0.08573828125     0.06802191401     0.07893467587     0.01071456392    0.003704199026    0.001439282177    0.002129167864   0.0002341429994   0.0001878909908   0.0005426732384   0.0006105149426     0.00126297769
               0.5             0.325      0.1536113281     0.08980706787     0.05231152344     0.01957052642     0.01681797962    0.004565375965    0.001547212421   0.0005334655137   0.0002418339078    0.001245432126    0.001135363261    0.001339781934    0.002619424075
               0.5         0.3019375       0.148390625     0.09240478516     0.03975613594     0.02229789829     0.01074352009    0.005012119674     0.01104294834   0.0006344146777   0.0002969278361   0.0007520518232   0.0003029268711   0.0007435170368    0.001453553289
               0.5         0.2895625      0.1620839844     0.08897302246     0.04984572792     0.02278883123     0.01207110833    0.004730594167    0.002833911623    0.000752295673   0.0002074593669    0.001156134959   0.0004292939121   0.0005813018014    0.001778342107
               0.5         0.3045625      0.1729121094     0.09633990479     0.04421264267      0.0266381495      0.0134046061    0.002827310025    0.005680537697   0.0002904836993   0.0001279856877   0.0004240927579    0.000961163211    0.002335182269    0.002113178045
               0.5         0.2944375      0.1520292969      0.1058646851     0.04954985237     0.05660566097     0.02385266577     0.01258060461    0.007904733885   0.0006493481046   0.0002193017094   0.0007832229415     0.00100150702    0.001518967094    0.001130138338
               0.5         0.3090625      0.1844433594       0.120423172     0.04479297256     0.01979493809     0.02173205391    0.005234656027     0.01004513853    0.001098514773   0.0003547471427   0.0002838350145    0.002666888422    0.002830268887    0.002422361642
               0.5          0.296875       0.146984375     0.08287057495     0.07121065712     0.02049420428     0.01195182557    0.006437649832    0.004811511167     0.06523061931    0.009265438285    0.004662177164   0.0008528679114   0.0007719194038    0.002450870998
               0.5          0.302875      0.1386464844     0.08494689941     0.05138928413     0.05326130539     0.02479187235     0.01940636124    0.004440025686    0.001656402558   0.0001792321223   0.0004189992116   0.0007368450837   0.0008428570961    0.001217842415
               0.5         0.3176875      0.1633730469     0.09821742249      0.0452045579     0.03610749763     0.01111685673     0.02152897675    0.007182116592   0.0008174962235   0.0003345231081   0.0002051317845   0.0007838293173    0.000855635271    0.001223582901
               0.5         0.2948125      0.1539570312     0.09864620972      0.0662066865     0.03166305208      0.0250474446    0.004424670594    0.004066527333   0.0004439705897   0.0002535460438   0.0002135987255   0.0002774929416   0.0004494808647    0.001884508707
               0.5          0.278875      0.1722910156     0.09411846924     0.03916700554     0.01796073556     0.01159660965    0.007674454323    0.002884830304   0.0003630972723   0.0001268418581    0.000293886748   0.0007005285133   0.0007738541674    0.001657680839
               0.5          0.311875      0.1632617188     0.07896136475     0.04205702782      0.0319536739    0.006458157785    0.002901457566    0.001803477615     0.00135019502   0.0002494265231     0.02044212902    0.001433553542    0.002397251006    0.001725813419
               0.5             0.337      0.1952539062      0.1204109497     0.07505570459      0.1027704852     0.05652449727     0.01568746541    0.008110068338    0.006106260891    0.008813678187   0.0005280423262    0.001256306821    0.002668274541     0.01020722806
               0.5         0.2858125      0.1412832031     0.09567248535     0.03484357643      0.0231541236     0.01197423625    0.004428985191    0.002360808277   0.0004733536499   0.0003909556181   0.0001241487477   0.0002381897823   0.0005971325252    0.001561807692
               0.5         0.3083125       0.143234375     0.07926087952     0.03983896828     0.02915760471     0.03765569106     0.02555116235    0.005268011066    0.001881722953   0.0009125851848    0.000652366685    0.001211347843   0.0007754960663    0.001171612978
               0.5         0.2835625      0.1389453125     0.08108204651     0.04017546463      0.0235207755     0.01205709277    0.004748059769    0.005355249866    0.001858298715    0.002769865824   0.0004161603877    0.002918437048    0.002289917982     0.00244992096
               0.5             0.325      0.1571972656      0.1717141266     0.06358380508     0.04453639418     0.01263272433     0.01187229428    0.003586443639       0.017456401    0.002358514664   0.0004262553411    0.002607579841    0.002038249523    0.001526857235
               0.5            0.2695      0.1437910156      0.1150100708     0.08921938324      0.0232172206    0.009890919246    0.008630832165    0.004246234701    0.005814234127    0.001221332765   0.0002531794536   0.0008290893136    0.001012213468    0.001988800704
               0.5           0.29725       0.156359375     0.09794903564     0.04797881889     0.06451391447     0.01857282405     0.02739437417     0.01180581026    0.001121383772    0.002785497503   9.761158317e-05   0.0006595608381    0.005623059232    0.001197438091
               0.5         0.2824375      0.1458945312      0.0830138092     0.04523302078     0.01403465676    0.009020400772    0.004315526285    0.004702977567    0.001073927118   0.0001619115116      0.0007983389   0.0002935771522   0.0007888630856    0.001457953788
               0.5          0.311875      0.1928632812      0.1028469238     0.05861237144     0.02607461555     0.02732364197    0.004853004408    0.002269080174   0.0008779934275   0.0002655287166   0.0008027402976   0.0004901867763    0.001131018758    0.001543989308
               0.5         0.2768125      0.1359921875     0.07631800842      0.0377663002     0.01632018065    0.006848479904    0.004052916427    0.003772206492    0.001377676706   0.0005926973801   0.0004960877709    0.001114770434   0.0008671714962     0.00244443953
               0.5             0.316      0.1584453125      0.1016581573      0.1101120262     0.02709662557     0.01726495846    0.008889508049    0.002277450824    0.002619333175   0.0008051555073   0.0002564628993   0.0002935492885    0.003123746027    0.003533985466
               0.5           0.29125          0.172625     0.08920373535     0.06194921112     0.02339136177    0.007983935535    0.004677388598    0.001503770434   0.0004009689177   0.0003083280452    6.66830612e-05   0.0002677618339    0.001009258839    0.001977881297
               0.5           0.30175      0.1619316406     0.08940423584     0.05351457214     0.09679781651      0.0466967954     0.01099865231    0.001179527226   0.0009378835758   0.0006591264174   0.0002160461795   0.0002508865319    0.001789889877    0.001894345524
               0.5            0.2995      0.1499023438     0.08376367188     0.09264993286      0.1089169688     0.01568262852    0.008004635504    0.004148124564    0.001320015736   0.0004292391169   0.0004223219995   0.0003798294117   0.0007938583608    0.001326673627
               0.5         0.2895625      0.1355351563     0.06803486633     0.03245762062     0.01643211585     0.01033391747     0.02269748289     0.01717473268    0.004305278344   0.0002272676348   8.231030345e-05   0.0003411285842    0.001614599464    0.001193878442
               0.5         0.2955625      0.1574316406      0.1058820801     0.04921997643     0.02371299636     0.02102547128    0.007311542178    0.001220600442    0.001287330231    0.002617165411    0.000485793874   0.0004795302797    0.001037063365    0.002117708402
               0.5         0.2970625      0.1651542969     0.08070068359     0.04683641672     0.04193261796     0.02240527902    0.004330245743    0.006348663694    0.001528704136     0.00215885222    0.001302339987   0.0006274652104    0.001547527484    0.003407869048
               0.5         0.2798125      0.1609941406     0.09206219482     0.04985056305     0.01973804307     0.01722667456     0.01164387009    0.003050871878   0.0006822356463    0.008778288031   0.0008139364697     0.01340275547    0.005607398051     0.00137181098
               0.5          0.291625      0.1532949219     0.07117333984     0.03914325333     0.05064333689    0.008872418026    0.005162477182    0.001510389821   0.0006976369425   0.0002194921046    0.004816969967    0.002184031387    0.002340099109    0.002400240816
               0.5         0.3011875      0.1554335937      0.1057848053     0.05348796463     0.01842992334    0.006238644155    0.007539698297    0.001398272465     0.00294073213   0.0001351425924    0.001379584575    0.002109928367    0.001462083537    0.003099621028
