     1.327266982     0.9607979337      1.401132261      2.057227309                1      1.013902045     0.3587772503     0.2602613054     0.1466481539     0.1041387625    0.09765446726    0.05793498676    0.05615171728    0.04749098046    0.01086203351   0.009599217731   0.008739152206    0.01258639226    0.02007409918    0.03277140524   0.002907237687    0.01861948458   0.005399762631   0.002096254065   0.006809146328    0.02050684491    0.01004099888   0.006981775886   0.002183754106  0.0007270249076  0.0002412869943  0.0004130198928  3.537144812e-05  6.732616161e-05  4.610976402e-05 
    0.2489062854     0.7823283206     0.5391359688     0.7628898242                1      1.525918197     0.6783265047      1.708324142     0.9647289609     0.5596511647     0.5280121169     0.6650184153     0.1010456869    0.05743749747    0.01790390864   0.009227947736   0.008035490174   0.004923773554    0.01554048423   0.005890548488   0.005088936578   0.004292676187    0.00183873745   0.001140696209   0.001405878028  0.0007904053137  0.0003745142906  5.678985392e-05  0.0003697951307  0.0005201087133  0.0002138072463  2.098412226e-05  2.805691301e-05  0.0001402663313  1.301145908e-05 
    0.6142845738     0.9218945916      1.529359692      2.023798414                1      1.169979752      0.864634709      0.635273994     0.7585922942      1.006936258     0.6309932533     0.6780090554     0.1150024951     0.1351741206     0.1760484447      0.193792656     0.5210699551     0.1145035494    0.04729396125    0.01768796279    0.04987008812    0.02372491976    0.02469666169    0.02210962643    0.01187527451   0.002158794599   0.001329552356   0.000662638254  0.0002874070567  0.0001667576528  6.138322428e-05  0.0002521665339  0.0002130784705  0.0002569078036  8.419689873e-05 
     1.114159488      1.574952337     0.7657777891     0.8256480312                1     0.6106540156     0.6594067658      2.043930263     0.4978611287     0.2319889025     0.1283321242     0.1259228723     0.1981058169     0.2040674019      0.153768397     0.1129122982      0.115001714     0.4836331716    0.01747907432    0.05272778713    0.03321615486    0.01221583153     0.0185421622    0.01304863788    0.01638771483    0.01673416581   0.007067406077  0.0006739195846    0.00215239382  0.0005958688297  0.0007129188202  0.0001645072398  8.388392757e-05  4.974033023e-05  1.057840612e-05 
     0.222856601     0.2737842547     0.5217785309     0.7553397617                1     0.6952422207     0.7044235634     0.7138713947     0.2902797253     0.3076015706       0.64211086     0.1119318377    0.05621222359    0.03937724888    0.08017326104     0.2118144993    0.03089056364    0.02721376171    0.02028811403   0.002278789441   0.001800710928  0.0006193724565  0.0004499997031  0.0006604865806  0.0003197698389  0.0003262494301   0.000129386047  4.994197396e-05  3.888991341e-05  1.490191408e-05  1.591899523e-05  6.445460588e-06  1.478609334e-05  0.0002297077856  2.971983425e-06 
    0.1781694448     0.5285582498     0.5491413796     0.2724751719                1      0.592861127     0.5447846917     0.7840529531     0.3664326312     0.7137563548      0.310503097     0.8442543088     0.2410356723      1.624493047     0.4863795296     0.1730133326     0.0323543081   0.003959464689    0.01183103874    0.01182283376   0.007520222155   0.005723391013   0.004066765006   0.001831810229   0.003225994507    0.00152363728    0.00285340308   0.005070137582   0.006604116762   0.003191321277   0.000933741057  0.0005642311932   0.003528944413    0.07062483033    0.00114556018 
    0.1540084713     0.2096254154     0.3717739727      1.156923676                1     0.3182575215     0.2288758902     0.2508131797     0.2702235048    0.08621404992    0.08408466512    0.05654178225    0.08993968289     0.1580404825    0.05904275785     0.0123321906     0.0338188828    0.03689138061    0.00783652206    0.01022851371   0.003221465554     0.0032879907   0.002952964983    0.00464164623    0.00855358957   0.000559137046  0.0007246750694   0.001106264575  0.0001095637897  6.132225773e-05   4.35056272e-05  2.610684648e-05  1.029598691e-05  1.859038662e-05  2.655886651e-06 
    0.4524911329     0.3177160712     0.5175985385     0.6400171895                1      1.847433377       1.01255011     0.6377593997     0.6510187336      1.033052294      1.489495261      0.535576924    0.09562456236    0.09682960813    0.06063317385    0.03019196327    0.01178529648    0.01033559053   0.007976396533   0.003594312669   0.002352844942   0.001184893294   0.001140076687  0.0002831635767  0.0005267743884  0.0001623294538  0.0001978724263  6.888622003e-05  7.710418474e-05  7.052690482e-05  8.046368309e-05  2.125388843e-05  1.276312637e-05  7.118182619e-06  3.388182128e-06 
     0.562004924      1.275727996     0.7865539697     0.7585296523                1     0.5603522949     0.9054666228      2.706600501      3.292655469      1.691409372      1.117162828     0.8086111608     0.6808284225     0.2525897376    0.07413638905      0.133698011    0.08093732274    0.01533303262    0.01110513702    0.04304879304   0.009681350174    0.02897108287    0.01880620672    0.05583520577    0.02771300727   0.001587415145      0.001825101   0.001341520879   0.001044215313   0.003048100441   0.002818364545   0.002429092582   0.003490621469   0.001092235797  0.0001409533821 
    0.5035505586     0.7898459539     0.5481034948     0.7006258965                1      1.679150094      1.487678652      1.061193385     0.9564743258      2.044087941      1.426233843     0.8510434308     0.2272249274     0.3695126921     0.1127322005    0.02680016792    0.04534076467   0.007810135966   0.009401925094   0.006505482287     0.0056598067   0.002466060939   0.002844430616    0.00251294107   0.001065301682   0.000186264864  0.0003395171987  0.0001795156272  8.953642508e-05  9.386671427e-06  7.952298894e-05  0.0003984921229     0.0002292167  0.0003186310731   8.78479286e-05 
    0.3110583093     0.5337236007     0.6564312278      1.048159924                1     0.9249918828       2.06710053        1.2727562      1.109708042      7.389122949      1.877295322      1.626357278      3.758832431      6.425978002      15.05287003     0.5758548996      0.133610017      2.088247709      3.893379472     0.7270939637     0.7096715218    0.07579516237    0.05026925906    0.05489814639    0.02425735467    0.01049122407     0.2098197961    0.09391564217   0.001850697678   0.002433911997   0.001096804378   0.006184420584   0.001278602906   0.004153858431  0.0001271226647 
    0.7636600808      2.304555158     0.6651283475     0.7590228594                1      1.031016201     0.6439377542       1.65369904     0.3957763311     0.4156258497      0.949198036      1.308089359     0.6760649779     0.3749750076     0.2388626301     0.1596372748     0.1513126638     0.0803968109    0.05341327221    0.02590846927   0.002663871499   0.001945649005   0.006651908741   0.003867967598   0.006717543646    0.03660607428      0.273884595     0.1430168919    0.07304204386    0.04738773434    0.02041906128   0.001972643106   0.002815472709  4.655275193e-05  2.088208408e-05 
    0.4306925396     0.7037381827     0.5889219773      1.128035621                1      2.543580617     0.9018259413      2.977270701      1.867407204      1.116548033     0.4537297123     0.3842473305     0.1005596481     0.3766260277     0.4329082455     0.1120957249    0.07254723287     0.0850871167   0.005761557194   0.006365091357  0.0008441452104    0.00408113853   0.004359589974   0.002738698401   0.001072255232  0.0003936263496   0.001118154849  0.0001239801406  0.0002100572931  5.853124566e-05  0.0001280112462  8.867623225e-05  1.010321746e-05  2.270096799e-05  6.338016498e-07 
    0.1204518128     0.3612911097     0.4331156247      1.270473688                1      1.653228406     0.8961172283     0.3502779811     0.3721013126     0.2483594835     0.1377152645     0.3237335534     0.6073185074    0.07324812812    0.06824407977    0.04373383648      0.123999569    0.02808946643     0.2007062178    0.01609941052    0.03750937419    0.06757103039    0.08643913754     0.4239024238     0.5943867016     0.2555012939     0.6646359164      0.264810027     0.1032335306    0.01485172755   0.006339323502  0.0002458165022  3.385288416e-05  4.862562337e-05  1.464028801e-05 
    0.5652590178      1.542095151      1.623957194      1.025383033                1     0.9197347637      0.416914865     0.4709260064     0.4707655608     0.2535228496     0.6514131854     0.9145311972      1.654055832      1.820840904     0.4363982087     0.3299324402     0.1006533753     0.3061108179     0.0511739584     0.2486497814      0.273044069    0.09711204677       0.32826777    0.04035706852     0.1161208828     0.1119333099    0.01380040019   0.009941679108    0.02301355989    0.07307455768    0.01566670455   0.002778580408   0.002116102082  0.0007885457383   0.001247774297 
    0.3431092965      1.654502565     0.9382243413      1.164879055                1      1.385231908      1.390263113      1.079453646     0.4472096307     0.4789370103     0.1968008113     0.2480051902    0.06335017204    0.06073246741    0.05758694583    0.08879584987     0.3459204635    0.02658886353    0.07013277781    0.03406545461    0.05817976867     0.1676335612    0.06746369419     0.4687851336     0.2294785414     0.1098816326   0.002807770036   0.001854664011   0.004040531209   0.002088494646   0.001932937148   0.002145423502   0.001601149745  0.0008691311874  0.0006525568783 
    0.5310070793     0.7041753275      0.536730391      1.029258014                1     0.9805158066     0.8290263906      0.351252134     0.4358507835      0.449315168     0.1553554227     0.2062044882     0.1466090308     0.1189578791     0.1808224421    0.08705169654    0.02877080426    0.01490054403   0.008134535059    0.00267888548    0.00231675152   0.001207409617    0.00143186678  0.0006016053488  0.0004025711293  0.0001900684246  9.665876052e-05  0.0001817397302  0.0002595120048  5.234334965e-05  0.0001052239762  1.762518967e-05  9.566427225e-06  8.029562453e-06  3.529250698e-06 
    0.7064863788      0.461104389      0.505104532      1.161415426                1     0.8065987754     0.7818382448      0.729789373      1.015912194     0.8837453725      1.036965225     0.3983761674     0.6732271082     0.1241618039    0.09373711416     0.1174152934     0.0190857796    0.02716805741    0.01231621854    0.01534817663    0.01006730172   0.007903379859   0.006649364127   0.006632216389   0.001393672226   0.002705267057  0.0002444013987  0.0006747748546   0.000176154966   0.000122687639  8.353639468e-05  4.448193115e-05  3.489052504e-05  1.725926322e-05  2.235852778e-05 
   0.06835384509       1.03018172     0.5341597215      1.148644543                1     0.8454124238     0.6941187371      1.112601543     0.3589073148     0.2048295703     0.1115362008    0.03005650101    0.02563159273    0.03613180915   0.006091203159    0.01236716979    0.03909339986     0.2361378149     0.1258684525    0.01423180422    0.04256277799    0.01631358639    0.03229287717   0.005954081075    0.01661982311    0.00754687741   0.001146993955  0.0004732718009  0.0002003943347  0.0001443184402  8.577239716e-05  1.492865727e-05  1.368831279e-05  9.011892861e-06  1.331935358e-06 
     0.214354749     0.5570772246     0.6683250427     0.6958693496                1     0.8265677363     0.4700366809     0.4399485034      1.141931901      0.866221128     0.2990441078     0.5588832978    0.07925135907     0.4437668631     0.3687770117      0.146479322     0.1095001922    0.03529237769    0.05343198662    0.07037904427   0.006951670395   0.005713885789   0.002445395375   0.001335405232   0.001373469036  0.0007416821009    0.01160937012   0.001944084894  0.0007195670916  0.0002757142957  0.0004240979647  3.211083999e-05   4.95461941e-05  3.354332893e-05  1.516575483e-06 
