   0.05104282976     0.1971297983     0.1012279894     0.2780767014     0.1959539752     0.2745183824      1.141281017       2.10424975      1.944298887      1.673919907      1.226073493      1.081246859                1     0.6976857266     0.6866088701     0.5963201226     0.4310681644     0.2146666741     0.2341600973     0.1558759268     0.2463489834     0.3976013388      1.251784871     0.4607011191     0.2527945406     0.1182188007     0.1313514794 
   0.09113277379     0.1578106849     0.1579297085     0.3990667494     0.3034311387     0.4368026229       1.12554598      2.404658642      1.253743571      1.547662313      1.443061584      1.247398531                1      1.418364336      1.195038339      1.382570195      1.057702297      1.603910958      1.249224568      1.118379778      1.038473324      1.218873127      1.263108826     0.9114772139     0.7013296219     0.5205932888     0.2296033866 
    0.7594053204       1.68341922      2.614267803      5.142163636      2.112057079      2.656887147      1.782110069      1.868772166      1.262766886     0.9794400774     0.8249474409     0.6483748906                1      1.287869867       1.02586726      1.300431356     0.8439899139      1.238869578     0.9093140835     0.5298218767     0.3187104002     0.3835453577      1.039152481     0.4763186038     0.1426043048     0.1630504452    0.05600056318 
    0.1677589382     0.1849080657     0.4992324641     0.4039056463     0.4232848188     0.2897379684     0.3224540746     0.7307477199     0.8153034221      1.492741877     0.6788513682     0.8626969531                1      1.213036039      1.023058198      1.181171604      2.809077914      1.830318068      1.187459412     0.9930168439     0.4515703126       0.44642338     0.1636193421     0.2207476314     0.1194475284     0.1674835075    0.07265506416 
    0.5007024201     0.2625404892     0.5383173967     0.2868288898     0.4382852228     0.4455328025      0.330587733     0.4022186724     0.7354495405     0.3368575459     0.8388496716     0.6979384531                1       1.28174368     0.6738131992     0.8776071946      1.038221994     0.8165030357     0.4600829052     0.2963527792     0.3228437205     0.2699698366     0.1144880033    0.07363764656    0.05365437788    0.08941409961     0.0249920048 
   0.03835861418     0.3167151045     0.1358035739     0.2711844785     0.4655532379     0.4207453248     0.4387294301      1.387526578     0.8422146123     0.5010731971     0.6741185173     0.6515597656                1         1.301558      1.051617658     0.8643415845     0.2780079727      0.863656533     0.4607526847     0.9167123377     0.2877432434     0.2798414558     0.3119063025     0.3781741669     0.1664520713      0.136551223    0.08881828062 
    0.3221126647     0.5466310606     0.9030076869     0.8580621097     0.4823501067     0.5295161413     0.7980942674     0.7097845642      1.204638647      1.532885229     0.7830470876       1.16634568                1      1.759969039     0.8814376013       1.29474859     0.9308303176     0.9943083007      1.538411151      1.185165112     0.9100874387      2.325653623     0.6125445548     0.7191709562     0.7835895353     0.4264585234     0.8181712263 
    0.1596450838     0.1258922595    0.09439723274    0.08906165541    0.09177590314    0.07113944312     0.1591764148     0.1619010016     0.2564766245     0.8508467651     0.4855511317     0.5791999766                1     0.5918071484     0.2624100673     0.6531848512     0.7553115942     0.8319116187     0.9499255585       1.29954429     0.7498140204      1.921083896     0.3901715011     0.6665707651     0.7182715742      2.212757336     0.8296037606 
     2.761008842      1.314402024       1.17021969     0.5045872872      1.242029133      0.622332384     0.6726452934     0.5765832058     0.3004312047     0.5217997731     0.5426599697     0.8846089531                1      1.438098992      0.928197031      1.248298145     0.7919275055     0.5079030706     0.5731949657      0.249380434     0.1775831328     0.1023878318    0.05280898129     0.1436763602     0.2224737944    0.05218897956    0.02655356334 
    0.1070548568      0.287429809     0.4061404467     0.2305103396      1.418131302      2.717147533      1.493983019      1.087479451      1.565064998      1.251478634      1.086051148     0.8073576875                1     0.8858472031      0.611429565       1.63565787     0.4802508233     0.5748969475      0.424342059      0.211201134     0.2567959943     0.1142743315      0.132970623     0.2175422623     0.1496071653     0.0344510934    0.05941138443 
    0.3080290308     0.6683637776     0.3748267023     0.4330441288     0.3722372757     0.2848843759      0.794789989     0.3478527714     0.4947902343     0.5876261823     0.4516527183     0.8992033203                1     0.7613265547      1.149832255      1.348608064      1.633314918       1.35521488      1.777250583      4.101769873      4.306742101      17.34324584      9.578009315      8.106854646      5.277002009       5.74343228      34.84343952 
   0.03320039223     0.1377776272     0.2112426329      0.496219374     0.4596212716     0.3075660621     0.3799612716     0.6430365705     0.3854667043      0.862764589     0.8412059856      1.201845336                1      1.804619961      1.288644804      1.815140463      4.240040532      2.369772229      2.763367346      1.588732444      1.160480858      1.975997026      1.296676104      1.825765402      1.247488637     0.1822344201    0.09857377624 
   0.01078322709    0.01691877032    0.01329120394    0.04160030886    0.02720763348    0.08192097469     0.2204732132     0.3055758633     0.2348221501     0.6451535331     0.5556222292     0.5718300781                1     0.8613481953      1.205398079      1.364547008     0.6478122785     0.7422725806      0.418110639      1.452828317      1.110011827     0.9220833687     0.2242470919     0.1846678327     0.1728894149    0.03512685242    0.05385669197 
     1.394608173       1.62643206      1.499389385      1.013461094       1.10824166      1.242823968      2.128712906      0.755936805      1.541829447     0.8059324428     0.8383423882      1.210614898                1     0.8396605391      1.047590441     0.9280151641     0.7871460505      1.295117559     0.8703263307      1.012501949      2.711367502      1.608804118       3.84207208      2.930953825      2.758293448      1.444368915      2.694723168 
    0.2807416861      0.420095045     0.4584275794     0.7212145077     0.3293260578     0.3902463858      0.455538423     0.3929945762      1.088545121     0.9034381594     0.7811928569      1.156649703                1      1.378233289      1.265876002     0.9895949295      1.016139436     0.8314039267     0.5155218416     0.3470080189     0.3869895585      2.499671945     0.6836135463      2.102667575      1.776507976     0.8124417438      1.802311114 
    0.1266128562     0.5593395566     0.2489727478     0.3515893631     0.1587594755     0.3314686344     0.2668296345     0.2780283239     0.5249474424     0.8720901897     0.7032253999     0.7480413359                1      1.086528078     0.6999069414      0.484655271     0.4987679324     0.3052110762     0.2674938777     0.1652059753     0.2294120123     0.1039503675     0.1530582711     0.2475122166     0.2121821744     0.8368664268     0.9836791006 
    0.1075183894      0.128806708      0.119399369     0.1221983252     0.1421964923      0.103222612     0.1739472745     0.2111863113     0.4306938053      0.641119283     0.5511492139     0.8775846875                1     0.5190829531     0.9406857241     0.5626008162     0.6044817969     0.3660516855     0.2386092212     0.6182840601     0.1716691414     0.1169483721      0.115250702     0.1134964134    0.06374981072     0.0320838799     0.0111420556 
     1.048978608     0.7695049527     0.5543964609     0.1455901756     0.1407096764     0.4773517059     0.7836442278     0.5966914811      1.001117937     0.7587028512     0.9377427681      1.093384602                1      1.611451695      1.442905878      1.025525869      1.314839026     0.4806937955     0.3886053186     0.4468134311     0.6474588824      1.845287843     0.3016202888     0.1958820311    0.03493165915      0.102475929    0.03628626534 
    0.1876116742     0.2599711441     0.2726107391     0.5779154801     0.9677774088      1.564550692      1.032982641      1.758917361      1.486843496       1.14962224       1.15512291      1.338531688                1      1.874618117      1.037804421      1.533556543      1.577308619      1.204039665     0.7339974376     0.5847325958       0.70160691     0.3267576712     0.1680193552     0.3306138644     0.1483423863    0.08458283676    0.01582325042 
