    0.2692709316     0.2257712426     0.2444542044     0.1568343368     0.1441802688     0.4917793974     0.8768442998     0.6970082936     0.9268150156     0.9743759727     0.9911013396     0.6363034844                1      1.100521631     0.4654442129     0.6968667171      1.277899482     0.3927617683     0.3499883765     0.4527478223     0.2416329451     0.5181711079     0.1176542834    0.09487773061     0.1075780361     0.2363861711     0.1671261157     0.3811043293    0.06629738732     0.1953548421    0.04934222593    0.01272034279    0.06133006269    0.01255259328    0.01985051799 
    0.4900818579     0.0953198746     0.1401846849     0.2603642281     0.8258645878      2.796253078     0.5567784151     0.6479301896     0.2533777781     0.2741202688     0.3182095586     0.6969099395                1      1.409705074       3.71706471      2.538368084      1.474914749     0.7366269829      1.684288985      1.635017051     0.5834833106     0.9822194311     0.5758915551     0.5142075181     0.2641536496      0.775290509      1.061144291     0.1279738337    0.06326309362    0.06228515707    0.07589357897     0.1406734334     0.1005211317    0.04941307805    0.05464059096 
    0.8058383382       0.14436035     0.1273044371     0.1612392247     0.1251013882     0.1517391507     0.3097397721      1.076341068      1.162914229     0.4103959527     0.5941365465     0.8910186465                1     0.5261385605     0.8943224331     0.4371922452     0.3623985188     0.1499891566     0.2420348623     0.1411373529     0.1833177274     0.1503321963     0.1509924718     0.1276825091    0.06691108501     0.0478062059    0.02025602792    0.01511442182    0.01651757416    0.02997992242    0.02144296116    0.02876115617    0.01728393872     0.0110104328   0.005214370334 
     2.442990763     0.6831845284     0.6334267347     0.5714163903     0.6575401602      1.010009498     0.8923234827     0.5574637557     0.8691086691      2.850745807      1.227320131      2.065957012                1     0.7898491582     0.3390395111     0.6652536143      1.613093489      1.438736134     0.4989147476     0.4070380332     0.5111302866     0.3916479872     0.8837681981     0.2787579054    0.03073534726    0.03537773796    0.06418513693    0.04049163886    0.04288124508   0.009425556832   0.007066531408    0.01023958641    0.01354810577   0.003498002399   0.002704428494 
      0.38027781     0.3936346468     0.3260015103      1.539097222     0.7471803644      2.172107704      1.858846557       2.24629471      1.218137137      1.419649412      1.253749032      1.960411297                1      1.287731807      1.109155467      1.346553004      2.987282578      1.820316251      1.112921025      13.51701543      2.830773478      1.922122891     0.4096231811     0.5160392163     0.6955169318     0.5535773444     0.1649130754    0.09947414035     0.2124713033    0.07447109613    0.05530768732    0.07323177276     0.0766760344     0.0332459538     0.0411938203 
     1.084412984     0.4973522743     0.3529669116     0.8983677434     0.2704883347     0.2025741494      0.308026819     0.3440110712      0.536452991     0.8352338149      1.009503848      1.172027023                1     0.9797028164     0.4639018994     0.2832803259     0.2241418335    0.09559855026     0.1148771351    0.07896643841    0.05459550133    0.01746003929    0.02167833191    0.01879254098    0.01465854302     0.0150277663    0.00513495127    0.00224767662   0.008087054147    0.01208352817   0.006936448079   0.004076067753  0.0009157906434   0.001260990652   0.001610083272 
     2.506842274      4.208729542      1.330941147      7.434015141      7.062934047      6.386757409      2.397116805     0.9291705463      1.755245016      2.427340603      1.980015115     0.7826087637                1      1.552259812     0.7652933919      0.397300965     0.9716154617     0.4275293785      1.005255964     0.1568368369    0.05696461628    0.07280767594    0.04498747424    0.03226468913    0.00772263013   0.002392334368   0.004542383816   0.003183207812   0.001017897593  0.0005148013916  0.0001811327268  0.0003740142282  0.0001325125268  0.0001280822049  0.0002550339632 
     6.681387438      1.478016514     0.6971536204     0.5770372129     0.7392269917      1.038823442      1.231608186     0.6153688303     0.6056477287     0.7944818612     0.7700306222     0.8067147578                1      1.011688115      0.781680698       1.24587583     0.4111133779     0.2813480758     0.1852979603    0.06593212781    0.06416554641    0.02994572428    0.05400325165    0.01827869343    0.01656874478   0.007503768614   0.007037781267   0.008056157142   0.008733934457    0.01044376853    0.01457320595   0.005437493898   0.006604581002   0.003539007385    0.00248801104 
   0.02949947218    0.03278711378    0.03128869988    0.04463937036     0.1202346557     0.1291863955     0.2588495753      1.308829805      3.519115012     0.9849729787     0.9467771315     0.7234672969                1     0.7662676191     0.6443352726     0.4633584896     0.5550274409     0.5187507906     0.6118933819     0.1456211007     0.1088504334     0.0629405307    0.03086313044    0.02482289785     0.0428881866    0.04709396061     0.1192158598    0.05557194227    0.03409718787    0.01845457902    0.01401348902    0.05102609301    0.05089874987    0.02593188785     0.0374912946 
    0.4874177956     0.4501490454     0.8018151503      1.438738725      1.479866062      0.690591902     0.6406096671     0.7297217624     0.3481303902     0.5972117809     0.3678686469     0.6290381582                1     0.8782509121     0.3477340223     0.3734352485     0.2263654331     0.1046361802     0.1385672895     0.4922555589     0.2196592528     0.3263057896     0.2209715005    0.06570819707     0.1118047744    0.07703630268     0.1807430494    0.04383641293    0.03415123553    0.03145342126    0.04847181827    0.01728114498   0.003966582912   0.006868717353    0.04279289335 
    0.7828006726     0.8623636543      10.28263909      3.124295852      8.579047418      7.560421281      3.041042701       2.40528354     0.7241412691      1.962520248      0.542497986      0.582255375                1     0.7904186465     0.4362126897     0.7268208964     0.4134112293     0.2174170709     0.3605575101     0.1867182175     0.1977469644    0.08511719901     0.1094075968     0.1439580851    0.08096282104     0.3808302822    0.09484034218    0.08537850834    0.05790047295     0.1767559033    0.06584435747    0.01793923232    0.01582943138    0.01068626613    0.01538501795 
   0.07310335505    0.03735336237    0.08947432917     0.1531245283      0.183633493     0.2111960693     0.3378956583     0.9051766858     0.4842129521     0.7646298863     0.7915905453     0.6770084688                1     0.7989950762     0.4483183512     0.4866651831     0.1357198835     0.1640183201     0.1067324524    0.08640539745     0.0383244736    0.02755606452    0.02367986834    0.05655061604    0.02716309478    0.01076630787    0.03363340334    0.02635893048     0.0166893742    0.02191599975   0.009852604374   0.004127024727  0.0004025376119  0.0003087163266   0.000201828216 
   0.07784934343     0.1080594652    0.08390615002    0.09865071024     0.1470344776     0.3014455508     0.2122855067     0.8987844457     0.4537988029     0.4123232242     0.5709336587     0.8393359902                1     0.5460738965     0.8923990601      1.129262277     0.3030442058     0.1748183409     0.1063832919    0.09218826472    0.07835469657    0.05851136351      0.106031707    0.06631706356    0.07116344411     0.1414780085     0.0326459785    0.06001199222    0.05514314616    0.00639618855    0.01202854819    0.08003701612    0.01255978566   0.002640417217   0.001568331965 
   0.01240864983     0.0801088918    0.04948352211    0.03498492223    0.04184610191     0.0810106317     0.2015061705     0.2030534786     0.5327812255      1.117867788      1.195507294      1.652783598                1     0.5858271504      0.814876905     0.4348018431      0.213858261     0.1209566306    0.06252784925      0.157469471    0.09764384869     0.1259859407    0.02927359623    0.02235543423     0.1044409408    0.06659721361    0.08051982074    0.02668048509    0.01042241378   0.006998703051    0.00533642867   0.001712969443    0.00514899023   0.006348278093   0.003893171907 
     1.007368963     0.4611980413    0.07852550412     0.6392498821      0.358443915     0.5851535888       4.00654711      1.956294831       1.52397534       1.04246173      2.862773962      1.170106789                1      1.039336432      1.494117453      1.121821383     0.4466890162     0.2965905684     0.2075693575     0.1138793361     0.1395506761     0.0922717353    0.08595776799     0.0987597904     0.3487265121     0.7969287359     0.2660366755     0.2883883571     0.3901878667     0.1176780427     0.0858412761    0.06308310685    0.05708770369    0.02110991927    0.02589031195 
   0.01462330524    0.01147191531   0.008561827185   0.006939077213    0.03599905383    0.06790104101     0.1914872701     0.1262748431     0.1647650396     0.5793746465     0.4544209672     0.3840069395                1      1.342967535      1.469665965      3.166570146      4.649037756      3.045042147      1.051192552     0.5065912512     0.1975544858     0.5536753447     0.3010372862     0.1409848532      0.104516604     0.4146359717     0.5274548398     0.3169642457     0.3626211805     0.3684029409      5.538082121      2.389585572     0.7334391067    0.06186886974    0.04084568934 
    0.3228952584     0.1778676025    0.05551375489    0.07997314775     0.1947172818     0.1932258427     0.4644904395      1.057633404     0.7808353521     0.7932925644     0.8544812841      1.645229186                1      1.967606699      1.614824104      1.550622718      1.416133012      1.546203872      1.831900861     0.6493984541      2.296117049      1.715433299     0.6694248122     0.4556914674      0.288158174     0.2491416888     0.1171046275     0.2124554675    0.09485875292     0.1124773154    0.07643604386    0.01984877583    0.01099364547   0.004669547391   0.004037292642 
