   0.04093131281     0.1252273022     0.1100866561     0.1612360265     0.2569214738     0.3567510654     0.3994059553     0.7817935264     0.6073275625                1     0.5717623281     0.6853870791     0.6083375964     0.7281109489     0.8574672549     0.5734206936     0.4542402309     0.3979810097     0.2716930692      1.081085153     0.8465841201     0.8654403467     0.8766980629 
    0.3600754346     0.4680379118     0.4288427236     0.7680651427      1.125116421     0.9401281591      1.341788433      1.143892521        0.6592945                1     0.8147609219     0.6916464736     0.4927390344     0.6435662136     0.5038106352      0.430140491     0.4112930024     0.2755164604     0.1711965924     0.1118892726     0.1261315726      1.179535042      2.881327435 
    0.1239301852     0.2366877912     0.1983858488     0.3031285073     0.4415924463     0.5344414942     0.6297370842     0.6224573975     0.7292879219                1      1.135982594     0.9880096709      2.227452474      2.776030725      1.603344986      2.672133398      1.884440027      2.062991787      4.071719507      1.793795444      1.928836679      1.755036975      2.260283145 
    0.4513646445      1.423124858     0.5227052621     0.6569953623     0.4161032715     0.5487430026     0.8448283259     0.9641319414     0.7985297031                1      1.125865984     0.6462029746      0.911204046     0.6135658253     0.5519211776     0.3298970787     0.3854824148     0.1787256871     0.4469692277     0.3197384218     0.4587095004     0.4867544354     0.4271857344 
    0.7358519221       0.48412017     0.5539813153     0.3081940507      0.524309733     0.9131773865     0.5360951445     0.5669240664     0.6680231875                1     0.6966594063     0.5501570305     0.6634373682     0.4658972358     0.4597695021      0.583914254     0.3056900623     0.3097851452     0.2252035237     0.1083134239     0.1605307743     0.1205051365    0.06691276844 
     1.029602114      0.609038359     0.2444730039     0.4711221797     0.7020487827     0.5388317305     0.8856155812     0.6441349617     0.8815421875                1     0.7998066719     0.8644900117     0.9175292976     0.9250101508     0.7798693563     0.7685914314      0.713926103     0.2769618782     0.8400752028      0.460863923     0.2382458251     0.2423984359     0.3186650532 
    0.2302105551      1.304256212     0.6485754149     0.9501325937      1.159403274     0.9813582563     0.9852061035      1.192410533     0.8519759687                1     0.9165482969     0.7755161333     0.4567816797     0.4266380937     0.2768025026     0.4691927214     0.2848082406     0.3743628727     0.1512201827      0.106785075    0.08148856265    0.04293538433    0.04818309781 
     1.079998605      3.390734612      1.970293713     0.8245686429     0.7212918487      0.700957594      1.594255363      1.164681139      1.159749953                1      1.692785641      1.222715457      1.899853913      1.107937905      1.215754099     0.6905725178      1.077265541      1.035942115      1.117891734      1.089991473     0.4693571248     0.6080812184     0.4358656901 
     1.542971869      4.935845115     0.5650327757     0.8567086577     0.3820718359     0.5399547314      1.011497594      1.810523664      1.660349922                1     0.6974906875     0.9227534365      1.942739702      1.796457095      2.505674418      1.723651708       2.02632114      1.226461156      3.324746869      1.910425112      1.707366764      1.132980449     0.1917459054 
    0.3690938238     0.9119033227     0.3374709408     0.4436954307     0.4129985371     0.7055236314     0.3572367988     0.6239830381       0.71941375                1     0.9105508281     0.7724620205     0.5551322363     0.5657198404     0.3134550575     0.2090726364     0.3460551035     0.3657073555     0.1893927168      0.274994063     0.2180549124     0.5772198151       0.12943374 
    0.3351600169     0.5997719269     0.4279636463     0.4195727779     0.9243125969      1.243609327      1.584968503     0.8619394521      1.147171469                1     0.9842363594     0.9775856091      1.738569793      1.062392941     0.6727399056     0.9282801706     0.8170954141      1.264536292      2.330868582      1.500985245      2.083465205      1.500452118     0.5945720736 
    0.5668522898     0.8957321245     0.4899262052     0.5529963977     0.7013288007     0.5727492229     0.6001674597     0.5307838252       1.40121775                1     0.8028251406     0.6437153799     0.6619844091      1.270705576      1.430451733     0.5127456563     0.4075394739     0.6184383916     0.4343787552     0.4940565215     0.1908845865     0.2635728772    0.05205927109 
    0.2494738909     0.3007224049     0.2541620754     0.6246930059     0.6596981897     0.7481304055     0.4997902925     0.6596545615     0.7180513281                1      0.959187625     0.6232892566     0.6086719492     0.5624690024      1.081186283      1.047436272     0.5384217967      1.120036625     0.5524033959     0.2551891147     0.7216601047      2.598039488     0.8633232376 
    0.1017509301     0.2764917769    0.09064095494     0.3314974044     0.4871939997     0.3750557216     0.4766691353     0.6138958984     0.9371244062                1     0.9384950312      1.594901298      2.030392483      2.278882374      1.992580196      7.113027784      2.045026801      2.811039368     0.7675353809       2.48017918     0.3697547641     0.5240458616    0.09537924924 
    0.2204512764      0.236218996      0.271438939      1.198169952     0.6012812878      0.848114946      1.008707793     0.8761463037      1.093903234                1      1.141547781     0.9477572427      3.569187272      2.177103919      6.866153632      13.45068748      1.447857474       3.58727535      1.851029192     0.9150001258      3.150275029      12.26205631      1.043748589 
     0.776697456     0.7029958277     0.7917532542     0.7063659573     0.4422350062      1.196630074     0.7218202466      1.284207698      1.598727578                1      1.010714547      1.174336809      1.465337349      1.134368769      1.084320915     0.9549078891     0.6128973759      1.048677996     0.5159886878     0.5210954079      0.314345297     0.6575026027     0.4423571378 
    0.0894621753     0.4103095358     0.2749916911     0.3435502583     0.3509991584     0.5046863072      1.017931333      1.374577442      1.337073672                1      1.637578703       1.88506518      2.168036579      2.346267874        1.2808524      1.399985596      2.639735401     0.5777544799     0.4531009501     0.3817721064     0.4950386178     0.3913709957      0.351302816 
     0.224444393     0.5180974135     0.4972635056     0.5355330631      1.038531163      1.159854687      1.136933828      1.385343821      1.032708156                1      1.052974469     0.8966123645     0.8153824434     0.9341903795     0.5745564656      1.828306638      1.192645475     0.8113885961     0.3010204949     0.5284837719      1.588089257      0.284047777     0.1756312485 
     0.438801741     0.6993087608     0.5836754517     0.7054459532     0.5771402759     0.4780361426     0.5236468693     0.5810654695     0.5969692656                1      1.099212109     0.8217406768     0.8852082666      1.406566747      1.440084383     0.5041709827      1.660621951      3.342278746      1.126080572      2.272507733      2.233566321      1.506047094      1.081884145 
    0.2724144248     0.6244890561     0.6218525829     0.2932777702      0.504013473     0.4985831976     0.6557156816      1.158155638     0.8030148438                1     0.8524437344     0.6495694141     0.4578235352     0.6346466772     0.6322069916     0.6458114021      0.512210455     0.3667119451     0.2873885807     0.3352283664     0.2481910504     0.1105714682     0.2456171017 
    0.4755629321     0.4187674957     0.5936100618     0.7596746181     0.9613481767       1.19541388     0.8856004142      1.148384135      1.054352875                1     0.9156585156      1.422669871      1.305519359      1.191990395      4.792560022      8.912612437      10.35493624       4.88055905      1.745749734     0.9288817985     0.4907191648     0.3961176017     0.2096076792 
     1.117817707      1.199673863      0.703760493     0.7759042986     0.9421567254       1.17394359      1.469498307      1.278528723         1.540141                1     0.8923773906     0.6714814485     0.9746734509     0.9081058935     0.5321877884     0.2955234941     0.2697014599     0.2590396898     0.2879427158     0.1934623392     0.2815071965     0.1832303215     0.1434958629 
