    0.8763145192      1.784329324      10.00644694      2.105683754      1.691380655      2.438793838     0.7846450991       1.31018011      0.762556375                1      1.613679566     0.9117363555      1.289629158      0.529293184      2.029943801     0.6263571999       1.26959753      2.150104783     0.8762587763     0.8967526907     0.5767024247     0.1461772282    0.09541334989    0.09985323319    0.04525433954    0.03918887151   0.009510778808    0.02006233126    0.02973644249    0.01322742293   0.009352034499 
     0.340050627     0.2935173328     0.2693390435     0.1153133108     0.1643414724     0.1707152523     0.2300601145     0.8171308098      1.159984199                1      1.271714219     0.9917034011     0.7836336879     0.4637278078     0.6543024553       1.86283756       1.26595529     0.6616198148     0.4552988539     0.3701060329     0.3192252614    0.05758891728    0.03363724847    0.03909668665    0.02558216887    0.03429469904   0.008515460082   0.005948695723   0.003821044576      0.002116411  0.0008060018723 
   0.09366773062     0.1415456259      0.233190217     0.3275640477     0.5011030499     0.6476076071     0.6576875573        1.0179869      1.178845398                1      0.735599793     0.8503421615     0.8344370876     0.7446047148      1.996928118     0.3194332897     0.3978847844     0.3397485878      1.073490226     0.2793444687      0.190710489     0.4354600179     0.2388633314      0.691535185      1.587996004      5.731099951     0.1473129749      0.477588593     0.1252961085    0.05788640514    0.03843388372 
    0.9388512473     0.6981967394     0.6137910929     0.9520678119      5.096064829      3.318429678      2.660903819      1.511454884       1.76843541                1     0.8419383672     0.6577137443     0.3735200256     0.3008858476     0.4067280829     0.1962356158     0.3303207208     0.3263937794      0.199142026     0.3047379444     0.3039795135      0.106991811     0.2019261532    0.05431531011    0.09721010669     0.2503078788    0.03045934363    0.06923319686     0.1228685162     0.1072964607    0.02767043695 
    0.7696877184     0.1687512185     0.1856602137     0.3133374758     0.2993010745     0.5566509024     0.4109017281     0.5088735173     0.4794077734                1      1.256690289       1.55172491      1.496444096     0.7770025083      1.272978686      1.223493906      1.454160832     0.6996376324      2.276990862      1.813874075     0.3722224453     0.1759875439       0.27794583     0.3184507492     0.1656044911    0.06298909781     0.2275129395     0.8142099611     0.8358082647    0.08093277004    0.03043533897 
    0.1200243496     0.1638375144     0.1572414818      0.291024437      0.390745999     0.6411700115     0.6192062323     0.6360499635       0.81203875                1      1.130673437      1.596180496      2.028035253      1.037443221     0.8032867668     0.7492838117      2.235240513       20.2880818      11.70787067      6.498714261      8.958014122      3.331554311      3.697418873     0.6841303615     0.1100864729    0.08532520614    0.04003733265    0.01469077398   0.004377404609   0.006910836517   0.002272947107 
    0.2590655599     0.6291814721     0.8737985906     0.4817868749      0.736266205     0.6806532226      1.564221845      1.166570346      2.066285043                1      1.167087473     0.7638442688      1.218931738     0.7424212354     0.5868759373     0.2844562093     0.5246406161     0.1360729104    0.08844207097      0.141737823    0.07985778478     0.1250519512    0.05427493544    0.03796305191    0.01285951086   0.006482483265    0.01871601517    0.01145505496    0.02194409397   0.002889123647   0.001767936893 
   0.06328435571     0.1553823973     0.1536686956     0.4587301778     0.3157797038     0.5929491564     0.6091898715     0.8409090574      1.167320125                1     0.6870575664     0.4961354226     0.7704435781     0.3292513133     0.3141445685     0.3802527123     0.1531101335     0.6404140625     0.5969744283     0.5281299533    0.08467000475     0.1009172163    0.07623633833    0.08439627634    0.04731728309    0.01494771079   0.006171243367   0.009498890795   0.002292266484     0.0057415219   0.005437229876 
     254.3308717      35.94573926      2.730140159      10.64979309      2.022043578      1.238694238      2.521156513     0.8996396663      1.232933816                1      1.835715121       1.15917577      1.183974361     0.8150630113     0.6042557488     0.7594202257     0.4496549319     0.5039499227     0.1621274592     0.2794328941     0.6081116818     0.7483789328     0.2619065538    0.06626363503    0.02037539145    0.00881161504   0.007039865723   0.003988234606   0.006902627313   0.006962342529   0.006333834773 
    0.7296993468      0.791845425      1.230048396      1.156331225     0.5150137514     0.6326904783     0.8696210803     0.8353735352     0.5762632656                1      1.888774012     0.4213641477     0.5830068097     0.4981116921     0.1894613659      0.133386217    0.09005494038    0.07992350786    0.09769893487    0.04767591848     0.0856788866    0.02386689011    0.03623985722    0.09068976345    0.05148479889     0.0706957519    0.02782555702      0.018475289      0.133501659    0.05535823815    0.03643003544 
     2.056817596      4.071185767      4.524619773      4.313777129      1.608503253       1.09643746     0.9892577067     0.7673866738     0.6376758203                1      1.986262152      2.474466812      2.191253747     0.4537320885     0.1788512224     0.8257938768     0.3075128326     0.1282972176    0.06666150225    0.04304712062    0.04196565909    0.01605854618    0.04687720284     0.1469670251    0.03235818253    0.01141939498   0.003444443496   0.005508552718    0.01318258657    0.01256760369   0.003796448028 
    0.1829610975     0.1375200091     0.1318262172     0.6483600475     0.5466181933     0.3825699424     0.7671316548     0.9053843396     0.7579518672                1     0.9330305547     0.6373728972     0.3888400643     0.7711551488     0.7412017777     0.6027576278     0.4769370516     0.3697274618     0.2904865327     0.1260379807     0.1871692473    0.05931045422     0.1604165819    0.03575005242    0.05252265996     0.0212389589    0.01868900719      0.121546915     0.0131296304   0.001326965201  0.0008491954237 
   0.03965195757     0.3171554207     0.1945697443     0.5994710219      0.257771234     0.6312118061     0.4478764827      1.031258236     0.9288203359                1     0.6425693125     0.3845901565     0.3634913106     0.6799678453     0.3192213421     0.2636707396     0.2101070945     0.1183646021    0.09753056776    0.05880562295    0.03399655813    0.05924251422    0.03529089576    0.05409760227    0.04523750104    0.01403674761   0.001850828384    0.05803617071   0.002850375208   0.003995968545   0.001022201984 
   0.01834406512    0.09856009006    0.05353898866     0.1578360352     0.1345027209     0.4966412118      0.739985732      1.335604267     0.6148179766                1      1.061492898     0.9906625894      1.908302344      1.662601932      2.757399055     0.5150913469      1.545772882      0.990589404     0.3499009818     0.2372945449     0.4829050246     0.0891964107     0.3088039759    0.08154065527     0.1928366883     0.1063892269    0.02275888501     0.1361314344     0.3169410762     0.1132845396   0.006519793709 
    0.1318311947     0.2371446089     0.7032332482     0.1763231061     0.2242583833     0.2480895689     0.2849752936     0.8641369727      1.067810934                1     0.6862314531      0.769090241     0.5602309384      1.012819885      1.494984061      2.193874584      2.158537477      7.916884981     0.3050729672    0.08818700511    0.06182116506    0.08755877479    0.04828767401    0.03399044351    0.04072498306    0.09387423332      0.405948733    0.01793720419    0.04140231324     0.1038403288   0.007487351087 
     0.625366856     0.7429400542     0.4436535541     0.5206434144     0.3618806654      1.021822602     0.7421124933     0.7821945654     0.5390569141                1      1.033271512     0.9018594312     0.7255379189     0.8910904743     0.4392829812     0.2744841934      0.400985934     0.7323999419     0.3645851229     0.8618477512     0.5017851019     0.3569997748     0.1308124616    0.04082608617   0.009125185481   0.004572159929    0.02647643631    0.02741164817    0.06581275261    0.01927858994    0.02466129046 
   0.05699989355    0.07022492161     0.1169730159      0.261841367     0.2453513487      0.427083149     0.3325932379     0.4584620034     0.8050486445                1      0.932836082     0.6615887632      0.704164386     0.2503912136     0.4171448714     0.2947725336     0.1584226279      0.173783443    0.06702515891     0.1436237233    0.05550694868    0.06037436972     0.1602046436     0.2106614442    0.09223853907     0.1972941716     0.4214327394     0.1367194554   0.007570765163    0.07568362924     0.2834604249 
    0.6852847001     0.3909571636      1.064014074      2.806915653      1.201563499      1.555099544      1.218103867      0.829137124       1.16684773                1     0.6149505859     0.8706433259     0.4002584411      1.147031325     0.4341874308      1.425793071     0.5911031709      0.633875645     0.2617567213     0.2848571102     0.4889494589     0.4574094174     0.2311507498     0.3462513055     0.2359606558     0.1459695638      0.204904271     0.3280136108     0.1169765655     0.4476020898    0.03105090088 
   0.06824585622      0.231744834     0.5376826865      0.471216844     0.7737065783      2.105949083     0.7192258872     0.9603913735     0.9143533516                1     0.6943312187      0.617849322     0.3922494684     0.2420423401     0.1913126347     0.8752833701     0.2203816935     0.0974411289     0.1213698137    0.08500592906    0.05706396298     0.0587159494    0.04516632575    0.03092532749    0.01519342559    0.02022861152    0.01210843058   0.008808807748   0.002949741395    0.01299600047   0.001468623594 
