    0.9821194062                1       0.66016175     0.7540177539     0.7205631597     0.7129199387     0.7781088115     0.6916568987      1.324314054       2.42153064       1.45684478     0.4632158681     0.3860263766     0.3028611906     0.5624611547     0.9279473678     0.5004681277      0.732897189     0.5488897456 
    0.5760854375                1     0.6243330312     0.5533023203       0.34485008     0.4348883471     0.3983874097     0.5684631987     0.2639746278     0.5153900596       0.36238541     0.2217495882     0.2001291546     0.1663494919    0.06847896268    0.06710655796    0.04822524238    0.05516851442    0.04580753493 
      0.97571075                1       0.58495025      0.733293165     0.6250266055     0.5851979424     0.4221649495     0.4644651036     0.6616543446     0.3405995647     0.2000550841     0.1324260874     0.1141433422    0.07097154435     0.1730756087      0.188734002     0.3452061957     0.2618767466     0.2452979838 
    0.6745915625                1     0.6809384375     0.6208291416     0.4073500325     0.3047398369     0.4371509712     0.3232180341     0.1731660188     0.2178807622     0.1998940351     0.1055963828     0.1196625489     0.1227060097    0.09188999401     0.1295004487    0.06704391087    0.08809285174    0.01231843524 
    0.9916383125                1      0.858016625      1.238591887       1.43052475      1.035233426     0.7531774395     0.5752061901     0.3306414009     0.3329122335      0.496501023     0.3672764493     0.1263169093     0.4198893551     0.2143731198     0.5647679683      0.590644228     0.6560582531     0.8695038875 
      0.91685525                1     0.7970983438       1.03600941     0.7576270142     0.7379676536     0.5308337239      1.313627855     0.8225577475      3.339755658      4.153680715      1.224506725      1.456275832      1.505856294     0.6787648593     0.9494374983     0.6007243618     0.2883396737     0.6488551131 
    0.5492402188                1      0.836112875      1.064443258         1.643192     0.9097261724     0.4798326442     0.4837027185     0.4209881374     0.7585418647      1.879750557     0.8282774259      4.448988251        1.8692397      2.126392638      1.224050758      2.077264621      3.146440829     0.6492283092 
    0.4676366563                1     0.3923298125     0.5194975674     0.4583030381     0.3872988234     0.3921087726      0.358941786     0.3731057336     0.3315378681     0.2685069094     0.2776042878      0.150564808     0.1219387829    0.08824472019     0.1661244469    0.06604829725    0.05493344095    0.05786164916 
    0.8395034375                1       1.12119125      1.075654334     0.9884861226      1.754391032      1.190231962      3.231497553      2.718664992      1.534307287       1.35039041     0.8908339382      0.495147823     0.5835444229     0.5069277922     0.2293331487     0.2912734255     0.2801926321     0.1688845252 
    0.6376131875                1     0.6305002813     0.9727472148      0.961807001     0.7622586197      0.626395679       1.03353414     0.5231123847     0.3449570831       0.53669431     0.8357101342       0.72640608     0.3910203544     0.3703256191      0.594595017      0.377645636     0.4728035146     0.4590177603 
    0.6088584687                1     0.6483738125     0.7173824951     0.5790164738     0.4816062889     0.5588079754     0.6751943522     0.5767608681     0.3363988043     0.3664884284     0.2817795861     0.5960178957     0.3125158375     0.2423706348     0.4936587081     0.2357473653     0.6547489895      0.313750443 
    0.6184380313                1     0.9195588125      1.219803719     0.9496868677      1.225361237       0.87508201      0.796363644     0.7988453756     0.9957938096     0.4708079949     0.4983771458      1.864905295      3.582570355     0.9900768126      1.348649059      2.061048361      2.359291784     0.6301084584 
    0.8180998438                1     0.7583587813     0.6291199668     0.6065209579     0.4841385723     0.3154174277       0.35242113     0.2468117398     0.2803378696     0.3168016422      0.444154489     0.3026733651     0.3089969669     0.1922247952      0.499345861      1.121687397     0.6806716505     0.5187122238 
      0.49451525                1      0.732144875      1.100615582     0.6612151587     0.7692295663      1.807914508      5.882705272      2.144553828     0.7182157478      1.643398714     0.9235537428      2.359529269      10.65610023      7.304220567      1.216175762     0.5023325094     0.4345755205     0.4002040739 
     0.684924875                1     0.7975574375      1.434516364     0.8039760488     0.7400508429     0.7527100836     0.4581353931      0.554386097     0.2838695303     0.2897714487     0.2101454065     0.2589548628     0.3508249258     0.2902072963      3.726249428     0.7388133357     0.5091816886     0.7136670377 
    0.4857005938                1     0.4658195938     0.6212789189     0.6198716401     0.6982790737     0.4648449016     0.5319654807     0.2326501503     0.3678302182     0.2519333404     0.2755421672     0.1657467902     0.1075404792    0.07044742464    0.07141574092    0.08702110927     0.1498711311    0.03223834175 
     0.587648375                1     0.5054587812     0.8045338369     0.4962229194      1.327622384     0.4934383615     0.8175217775     0.4265745158     0.2440212042     0.4240398928     0.2753768614     0.3219223099     0.7112929836     0.6224414454     0.9055867376     0.8750060122     0.6343566903     0.3794943904 
    0.4048724375                1     0.4036206875     0.5462119785     0.3691753716     0.4042941525     0.2456801024     0.2871545915     0.2222955852     0.2106746444     0.1819496801     0.1865658637     0.1907465825    0.09595330175     0.1873677206     0.1329137462     0.1942539383     0.4914179536     0.2078158684 
        0.672293                1     0.7932885313     0.8217309707      1.883918647     0.8456436678      1.445788342      1.644867557      1.001967989      1.280552424     0.8262052434      2.937227656      1.931287988      0.823478169     0.7924770156     0.3866732036     0.5357357512     0.4817546994     0.3578962297 
    0.6305909375                1     0.8504211875     0.9394483838     0.7000576367     0.9372666014     0.6689216084      1.421570252      1.806649134      1.810899152     0.8484572806      1.112242433      0.193103306     0.3819551034     0.5459336125     0.8311341976     0.3368540402     0.8265485762     0.1936885756 
    0.6909409063                1     0.5668235938     0.6488841953     0.4498134567     0.6235665852      0.534765767      1.060444836     0.5617156792       0.53869839     0.3831831626     0.7064765541     0.2555323237     0.1849457445     0.1842169731     0.1078727412     0.1342194481     0.1174117243    0.04202011584 
    0.8152405625                1       0.64618475      0.950673707     0.5489581851     0.7444202928     0.5227338358     0.6762541447      0.415956022     0.5910318318     0.3275822407     0.7242409722     0.7552620363     0.9048292581      1.398306026      4.281161362      6.074376992      1.286008816     0.6472171922 
    0.7794787812                1     0.5588758438     0.7380452617     0.5589997637     0.5029066883     0.3063605096      0.489283112     0.2080866157     0.3202761639     0.4285938015     0.3510403817     0.4514210023     0.3309325532     0.3041867286     0.3116490114     0.7983459534     0.7963190814     0.4170737779 
        0.540164                1     0.5738289688     0.7872533711     0.4929869636     0.4938214695     0.3237259662     0.3517448326     0.5968072181     0.4085716967     0.2253652367     0.2909716354     0.1525037321     0.1826508498      0.120067055     0.1027179959      0.124602237     0.1926812444    0.09743527421 
    0.6210048125                1     0.4736974063     0.4097131533     0.2801511359      0.284357368     0.3630455117      0.451695534     0.5593835358     0.4186650626      0.688496683     0.2735778828     0.2396691548     0.2282301573     0.1858480522     0.2010943644    0.06152378346     0.1692672824    0.03558077142 
    0.5350788125                1     0.7620730625     0.6538637031     0.6482209927     0.6375675801     0.4345487514      0.566164707     0.6447247669     0.5606863888     0.2844039219     0.3129461852       0.31271822     0.4620151304      0.195221938     0.6658778718      0.471694323      1.470862823     0.2986575739 
    0.6690354688                1     0.9100469375     0.6465287119     0.5478832864      0.540044589     0.5551190983     0.3691426497     0.4457677684     0.3002653992     0.3149769633     0.2027346353      0.175860926     0.5027706107     0.1778674779      0.206588021     0.2587206491     0.2913994952     0.4193244068 
     0.714310625                1         0.695483     0.7522907383     0.6200948457     0.4309485173     0.6733298648     0.5832649676      1.239730863      3.689673582      1.844641461      4.523192456      1.386242609     0.8629587635     0.4432297747     0.5378834553     0.9738287872     0.3709569261     0.1523949491 
