    0.2954525036      1.672131755     0.5085369661     0.3921562297     0.5007625742     0.4245123371      1.604553414      1.643272812                1     0.3881716191      0.511931511     0.1434330732    0.05063627298     0.0903383828    0.08476770693   0.008948655084    0.01727656886   0.009036447063   0.002898604834   0.001782340232  0.0007158166436  0.0003002668733   0.000253386409   0.000278241558  0.0003005416519  6.478789209e-05  5.910791605e-05  4.076397771e-05  2.639693256e-05  2.463255462e-05  1.902196616e-05  1.191143063e-05  3.852103619e-05  8.609152374e-06  0.0001069813771 
    0.7103580191     0.8496694024     0.2005803281     0.3338831896     0.2965780424     0.3932928778     0.4318074121      0.822324623                1     0.9364162695     0.9916881199      4.197429754      2.719092172      2.382474282     0.6633042611     0.1033669195    0.03143278829    0.03811656863    0.02601713058    0.02312361058     0.0273740683   0.009049597464   0.001887546243   0.001088623923   0.001186500561  0.0005368469415  0.0007709730259  0.0002077921297  0.0001410548406   3.16797624e-05  2.341247748e-05  5.792229838e-06  7.899625482e-06  1.170693048e-05  3.361015284e-05 
    0.1063984906     0.5574327692      0.283368225     0.5097783147     0.2539050609     0.3338816306     0.3873024198     0.9857391348                1      1.432377852      6.680786036      2.375621953      2.195338295     0.2257000101     0.6149816352     0.1912480931      0.522933858     0.2526507672     0.5312638037     0.1372613896     0.1111893463    0.04027155044   0.009590485794    0.00478570609   0.001598515415   0.002017969835   0.001193664299   7.59077247e-05  0.0002086072191  4.500729333e-05  5.144133097e-05  9.441305785e-05  4.665039527e-05  1.890131607e-05  9.033965453e-06 
      1.42758416     0.7291409284     0.2690172578      2.348134164     0.6843629226      1.149903014     0.7684482281     0.9537130918                1     0.4968734785     0.4787053977     0.4552969579     0.5239348031     0.3187311953     0.2855894987     0.1732226108    0.02832650542    0.03121490742    0.03915741893    0.07255267406    0.01380743905   0.008066563609    0.01706320237   0.007077313029   0.006602538272   0.007992191378    0.01066884567   0.002683791465   0.002341265219  0.0005117736932  0.0001054331276  0.0002092814502  0.0001596689654  0.0001054329994  0.0001567195121 
    0.1988826279     0.4679352392     0.2876242299     0.7761881303     0.2712226667     0.3555303536     0.2641179394      0.435299082                1      1.963986061      2.121052183     0.6854076957      1.001724836     0.7292273222     0.8965191828     0.4832082934     0.3525560286     0.0782944251     0.1461562325    0.09790617794     0.1373427107    0.04993370667   0.009739307134    0.01940443118    0.02089636876   0.006392213009    0.00767351545   0.002992802294   0.001146775349   0.003129601345    0.00286033813      0.054890877    0.02592174437    0.01339328587  0.0005539568087 
   0.09015534754    0.09771527428    0.07490400597     0.1890628488     0.2133838693     0.7141388657      1.016991281     0.4488282383                1     0.8765392344     0.4604232455     0.3949866102     0.1266460384     0.2914409166     0.4053919712     0.2258359094     0.1130798167     0.1004345334     0.2772810133    0.05619524896    0.04126239668    0.01520954167    0.00903060394   0.001968775868   0.005754787253   0.001671629391  0.0006163377728  0.0001620132242  0.0001347943845  0.0002291318348  0.0002629367945  0.0006228221576  0.0002419852235   0.000375319907  0.0001095866454 
    0.5309683767     0.3501931959      0.434239986      1.323616703     0.3765353636      0.760278765     0.9931291431      1.022918937                1     0.4539262812      1.098309813     0.2819942762      1.133995962     0.6595294557     0.9015635186      0.296650309     0.3284204759     0.3847700591     0.3606796116      1.211962543     0.3010162353     0.4296532333     0.7239987184     0.4255343394     0.3426613375     0.3025384732      0.282933904    0.02266274441   0.007636702127   0.004995601585    0.00349144295   0.002644387418  0.0005715880776  0.0003498127208  0.0001624574388 
   0.08874228688     0.3636298579     0.1873857702     0.4891239087     0.2324214176      0.553803248     0.7467748135     0.8816557285                1     0.9342212012     0.5190703935     0.3402409856     0.4175953314     0.4613128754     0.2459954532     0.5267724413     0.3849861139     0.5547742893     0.2887862297     0.4546136264     0.2740666304     0.1698951243     0.1236775405    0.08255962843     0.1156241886    0.03843919501      0.496125474    0.02075142232    0.02630842283   0.008359319561  0.0009682303701  0.0004482319509  0.0004447364584  3.679070697e-05  1.179747878e-05 
    0.2534552267     0.1169051169     0.4882521566     0.9452106819       3.20912601      1.465208628      1.652526299      1.394990797                1      1.483135174      1.319681052      1.506788546     0.6792090767     0.8168759592     0.9812334557     0.2557526292    0.06966985223    0.04335215006    0.02235399111    0.01822464814    0.02803978826    0.01724035725    0.01993991294   0.004539694448   0.003233873456   0.005976122602   0.009978566576   0.008816078862   0.008791520552    0.01021194153   0.004801520061   0.003098731566   0.001713557225  0.0003921576008  0.0001854142637 
    0.4224218655     0.7329520661      3.015161392      1.077394759       2.46565206      2.250125602      2.106928853      1.718821596                1      1.752417271      1.812840368       1.77313953      1.453392166      1.288158562     0.8277496189       0.97688271     0.3691160944      0.557751535     0.4698579753     0.3418151274     0.1328607037     0.1451852532     0.5041503817    0.08375836748     0.1691439449     0.2041518881    0.09571498885     0.1093768303     0.0689891242    0.03392238857     0.3367905845     0.4035076704    0.04192069325    0.09628659416    0.01571723116 
     0.677156718     0.5816112019     0.6603111306      1.560165936     0.6959684464      1.184006645     0.6423113013     0.8281587852                1     0.4584927969     0.4734720709     0.3418483089     0.4259249411     0.3704979057     0.6116250314      0.240407375     0.2398491993     0.2283390071     0.2123567247     0.1393138265      0.243734118    0.05421566909    0.04825071275    0.08034824934    0.08361017805     0.1018370677     0.1503008585       2.63665815    0.05856260824    0.08267617039    0.04989607025    0.02622492694   0.009099257669   0.002034946448    0.01222107075 
    0.0798333322     0.2195919301     0.3496588375      0.255543789      1.816201887     0.4126684784     0.4576606766     0.7553201621                1     0.8860712949      1.089144327      3.363901329      1.517964733      1.781240554      2.042997034       1.12798233      1.517909222     0.4314249329     0.1687975533     0.3503182295     0.9031016489     0.2204803611     0.2764515684     0.1869015154    0.01209392625   0.004928046698   0.005545254432   0.000322943208  0.0002858555841  0.0001983326762  0.0002246793255  0.0002605957297  0.0001919715355  7.593340598e-05  5.717816861e-05 
   0.05801674579    0.04950663804     0.1605625561     0.1285683325     0.2446058262     0.3379606077     0.3263586536     0.6586644277                1     0.4710624746     0.5508231243     0.5080022114     0.2408241131     0.1644328618     0.1823926666     0.2609728233     0.2075305347    0.06046315052      1.011635733      1.839582915      15.11086278      1.957236698     0.3451479056    0.06116119681      0.201607434    0.08816515349      0.106799847     0.1922416715     0.6659018996      10.84409552     0.5153044894      3.738454583     0.1312267424     0.9054325439    0.03248890276 
    0.1011830572     0.2479019911     0.1147139129     0.1426210291     0.3353302899      1.178602141      1.278751892      1.328448875                1      1.134143867     0.6157068146      0.866407165      1.011079515      1.898043651     0.6702668764      1.417420096       6.69738125      3.299035512      6.700206159       5.77972834     0.5984698327     0.4905824441       0.70457715      0.328776649    0.09144620867    0.02535815791    0.01785711518  0.0004663543377    0.00242227008   0.003389003434   0.000731520609  0.0005872392241  0.0009761960977  9.357250951e-05   2.29894941e-05 
    0.1387355112     0.5072450155     0.5682716748     0.4041871467     0.5830681322      0.868386742      1.094725265      1.047918547                1      1.699195953     0.7826160208     0.8689555798     0.3531633774     0.3476173704     0.2786191481     0.4102012366      0.217414203     0.2305278765     0.2188510746     0.1168667716     0.3430844635     0.2509169867    0.06700739482    0.09673314864    0.03480144219      0.100521416     0.1931989287    0.03340076307    0.02126945667    0.00761674672    0.00899552333   0.004040100975  0.0005443383646   0.001029881562  6.619952978e-05 
     3.467945188      6.963763604      3.366015925      2.647947458      3.209021548      3.021204884      4.699569124      1.447391521                1     0.9939918945      1.135568621     0.6286467842      1.199448674      0.952462851       1.01800736     0.2904495272     0.6387340101      1.014357122      1.489217387     0.6821876297     0.3063999225     0.2720137223     0.1019610993    0.05852804828     0.0683558001    0.05942409857    0.03232812808    0.03119850674      0.061833614   0.005242543161   0.001862413392   0.003485946712   0.002077990521  0.0005149759094  0.0002022551586 
    0.1226261847     0.5771292516     0.6792970614     0.4922061231      0.801780435     0.7266105331     0.5049771406      1.180363027                1     0.6841738965     0.7995766707     0.3595184671     0.2738143879     0.2520278768     0.1511442714      0.301489587     0.3661505406     0.2207724223    0.09155311874    0.09333965407    0.03742379092   0.008412573249   0.006934454209   0.005750035382   0.002646552423   0.001101009209     0.0054899229   0.000740957455  0.0001568552704  0.0001537225954    0.00012290979  5.452439695e-05  1.207366201e-05  3.158125989e-05  9.915177749e-06 
   0.01782102074     0.1209301097     0.4280042955     0.5798658173     0.3506908094     0.8969683262     0.5872693947     0.5666507773                1     0.5114808652     0.5767996779     0.2722250794      0.269686812     0.1192827925      0.124350926     0.3773864934     0.1779757399     0.7067981493    0.04951119312     0.3393768087       0.14044238   0.009111913866   0.009534607396    0.00252974942   0.001726485031   0.000649236267  0.0006150056037  0.0002984860714   0.000120803965  5.689798183e-05  1.644015025e-05  1.648242274e-05  1.108173207e-05  2.226955737e-05  4.424573501e-06 
