     3.356439079      7.502568064      12.44753662     0.9378143164      27.23034351      2.378904672      2.983510864      2.580211801      1.078245317       1.42927362      1.461364619                1      2.796254469      4.850741116      2.606020332      1.248450509      1.839754719      2.119297558      3.817522315       8.16452127      1.573608471      2.315461425      4.575573335      1.774114626     0.6929498379     0.7765288436      0.892204939     0.2516058976      0.460600266     0.8627083136    0.09078032063    0.01681294403    0.03203027684   0.006313216563   0.007312311349 
   0.01972968358     0.1000025444    0.03692198802     0.1040428675     0.1726485609     0.1968812696     0.2680244756     0.6898060978     0.2241101875     0.4689738937     0.5016616074                1     0.7615062852      1.928554747     0.9725509713     0.5814276317     0.6422433074     0.4272365393     0.3712659031     0.3578339583     0.2128405294     0.3453214149     0.2148827419     0.1009986989    0.06127718294    0.04936620111    0.04613858675    0.01630874933   0.007122753638   0.002070295542   0.002409688112   0.004750215446    0.00284567416   0.001484855844  0.0001719203532 
    0.3219675536     0.1014604666     0.2950518929    0.09486735974    0.09427995571     0.2327429673     0.3625819406     0.3972523917     0.7991491371      1.201475585      1.395186248                1     0.9408478262     0.3011898251     0.4849298455      0.141163047     0.1200779759    0.05659527122    0.07772233358    0.09441477907     0.3618599129     0.4499949424     0.1189762532     0.0494437225      0.130016647    0.03919351133    0.01886622021     0.1007290584     0.0430494942    0.01146516569   0.006406816231   0.004688903443   0.001532179399   0.003953217786   0.001258264133 
    0.0656018763     0.1550631844     0.3184274559     0.2460725191     0.3837980582      0.544594834     0.5018105767     0.5143429318     0.4178355757     0.7296923015     0.7447859668                1      1.050144986     0.9200374683     0.6785933079     0.5407311613     0.7104520328     0.3732053297      0.185542944      0.158274235     0.3956854556     0.2046195019     0.0335035959    0.01764957193    0.02690458688    0.03122231228     0.0171918604    0.07430882971    0.01206498756    0.00398844519   0.002183209389  0.0009664672843  0.0008833787541   0.000244443366  0.0007172045499 
   0.06520089605     0.1204087925     0.2287684225     0.6012340514     0.2747894235     0.6913839017      1.134032339     0.8709208715     0.5866671714     0.6635639318      0.483665668                1     0.8093133945      1.019028156     0.5262468859       1.53039257     0.4779586471     0.2076548835     0.1934148555    0.08082794705     0.3235990328     0.3545748172      0.642662598      12.11199942     0.3775738304     0.0748988982    0.05183980435    0.09670904134    0.02842965581   0.007908705225   0.004490843913   0.004040228406   0.000697929732    0.00150236313  0.0003789039343 
    0.0387357882     0.2372032547     0.2249256194     0.4996824543     0.3481223879     0.6628324634     0.6446404225      1.091567588     0.9907393382     0.8945266292     0.9982570918                1     0.4028067148     0.2962825828      0.373985402     0.2758645336     0.9032301899     0.2968558023      0.245093434     0.6144708134     0.5589888715     0.1616278895     0.0728164783     0.1055929965    0.07889440896    0.02990147627    0.00606660749   0.006596121665   0.002434295697   0.001395443096   0.003678560235  0.0005988400304   0.002206468928   0.001884821548  0.0002179142648 
    0.0207917473     0.6290137768     0.2826609237    0.07934529217     0.1145167485     0.1425788423     0.2458191396     0.3607045575     0.6465938259     0.6761949355     0.8864251836                1      1.175778957     0.6520837348      1.231259694      0.948037252      1.256402707     0.3648635398     0.3196391358     0.3306358176     0.0812751068     0.1785507305     0.1990982654    0.09663087458    0.03828074347     0.2475099799    0.06080539878    0.03996000403   0.006720235855   0.001390364856   0.001797967372   0.001374410442   0.002209857794  0.0008010147148  0.0003585731855 
    0.1897830242     0.3438506406     0.1985996249     0.4246673215     0.4296490108     0.3209759273     0.7957568031     0.6652305456      1.382465824     0.9255660178      1.152751127                1      1.411619217      1.707974772      1.485941531       3.09846629      1.288290681      5.243177821      2.041592502      3.720290828      2.829003613      1.495881685     0.2268569464     0.8790428928      2.011127894     0.3748241359      0.833641842     0.1383962948    0.07122296558     0.2347469943     0.1061314967     0.1554883293    0.01045446538    0.02866056771    0.05251832874 
    0.2010216557     0.5585851433     0.6644827143     0.7600834311      1.068234958      2.921421468     0.5424120117     0.7319749249      0.914171951      2.028149649     0.7034516328                1     0.9284239707      1.153439618     0.4205006691     0.3098181941     0.3056407012     0.2962540129     0.2995358838     0.1355822945     0.1514813572    0.05680564118     0.1828598251    0.01608332022    0.02065809841    0.02955636532    0.02754771099   0.003972547224   0.008433154551   0.008762191491    0.01543422067   0.008647986947   0.002241829254   0.000787288935   2.35073943e-05 
   0.02764094637    0.03452091967     0.1055580511     0.1243448658     0.2185961749     0.3146940869     0.2948588933     0.2186655585     0.3222962879     0.3144165984     0.5288420586                1     0.8430951113     0.6517929099     0.3581152939      0.530674225     0.3709740264     0.4386580811     0.1209541431    0.07204003637     0.8817729251      2.259538741     0.7983438997      1.491965262     0.4820784318     0.9795522465      0.115869093    0.05743625343    0.02824487655    0.09633952342    0.01441443719    0.01533896484   0.007548843006   0.003751389336  0.0007723404459 
   0.05643843633     0.2278518031     0.1369468559     0.2138942937     0.6372190947     0.2562261163     0.2561589872     0.6465396142      0.853165144     0.7838550098      1.213438543                1      1.733756381      1.784062861      2.082072254     0.8590408414      1.367757994     0.9663198037      1.178676554     0.6240639182      1.913628315      1.714941068     0.3942113799     0.1453038802     0.1904063536     0.1377518977    0.02523240807      0.229960908     0.3402482507     0.2164323452     0.1352629126     0.4072074457     0.1209841203    0.01555796164   0.002248595459 
  0.009335683503    0.02213540305    0.01460885969    0.06056178866     0.1731432049     0.5537887198     0.3658757247     0.3376566789     0.6524870095        1.6864844      1.861852566                1      1.029864219     0.8596141262     0.7331873695     0.4970700729     0.6291284975     0.5934325723     0.5952535467      0.476321104     0.2585912919     0.2315723751    0.04924582682    0.05961889958    0.03671579146    0.03561954697    0.02586330824    0.04525158873    0.00259763168    0.00505630343   0.004398024414     0.0268653424    0.01437092526   0.003397295064  0.0001978437123 
    0.1856446608      0.187029468     0.1927809362     0.1897171322      0.204700651     0.3572838758      1.264759057     0.5726706906     0.7878265455     0.6873378284     0.6646684121                1      1.122967607      1.363169353     0.9532565839     0.8395177598      10.14691767      1.272134217      6.592827017      50.22628715      1.212217719      4.908100347      1.970014556      1.097418456      0.882031684     0.9481949853      1.306863439     0.1653460531     0.6126014301    0.04131339381    0.02787232575    0.02929319756    0.08612789714     0.2771023323     0.5872614422 
  0.002729417967    0.02074417149    0.02462285141    0.06074078077     0.1494738903     0.1611220705     0.5481430571     0.8041098949     0.6506190595      2.351083163      1.690444408                1     0.9743068086     0.9429521414     0.4377581199     0.2619399979     0.3689784096     0.1657098807     0.4195356415     0.8312724727     0.2460973404     0.3698989287     0.2159390006     0.7164343009     0.2048987461      1.764021579      2.833114921      10.73919556      1.464381277      1.887342945      1.393200816     0.8258170138     0.7722987673      2.068309474     0.2733812433 
  0.001154860866   0.004163907034    0.01908845408   0.008078645512    0.02461551772    0.07134141047    0.07793854921     0.7837936342     0.2301008051     0.3281940918     0.4654604316                1     0.3961236699     0.7277763159      1.021884655      2.424887948     0.8204037085     0.4104124589     0.2024849359     0.2062454974     0.3409969289     0.2360025909      0.099903539    0.05932447482    0.04221608067    0.02113632093    0.04857750055    0.01055228613    0.00463017932  0.0007319628612   0.003523206545   0.003494729808    0.00586437871     0.0196350553    0.01021460101 
    0.1428216765    0.08702454624    0.06438263652      0.636191727     0.2000615649      0.555000955      4.190720539      2.655984431     0.7796414935     0.8689893694     0.9734166172                1      0.710330709     0.5847296882      0.390402878     0.8683528386     0.3807600974     0.2048939654     0.3651032259     0.3916120092     0.7503675607     0.5200672247     0.2698406667    0.09658256054     0.3508576493     0.0487548591     0.3561035007     0.2027568758     0.2127003533     0.1292785078    0.02889646103    0.01148092501    0.01493473587   0.005948195113     0.0761257675 
    0.1361401802     0.1738948904     0.9076700087     0.1452410259     0.2211301095     0.1911045095     0.4533240226      1.821207952     0.4367410351     0.9450955319     0.9045085156                1      3.096000752       1.52433377     0.8032807148      1.843586069     0.6972673145     0.4663016581     0.4658512809     0.2387870614     0.1944950524     0.1090571159    0.03245749123    0.01285082739   0.006928712001   0.006546268949   0.002407779976   0.003705057405   0.002085075295    0.01341546861   0.002741618136   0.002348091626   0.005395220993   0.004667199554  0.0009600508743 
   0.01009701007     0.3838968368     0.3013003376     0.1070426084     0.1782042382     0.2546737415     0.3292892804     0.4473460784     0.8444421923      1.036235508     0.5237874219                1     0.8585852305      0.589360546     0.4000054597    0.08937948192    0.06368522226     0.1097017525    0.02590501824    0.03514709194    0.02643222857    0.01363578637   0.004261360462   0.009440816873  0.0008428989196  0.0009187394865  0.0002903741155  0.0002199735538  0.0001841761652   0.000702957008  4.013543075e-05  7.376348527e-05  8.386354597e-05  5.556263008e-05  4.648552863e-05 
