    0.2728555953      0.383394827     0.3185634085     0.3610380893     0.3825905061     0.5403046731     0.7956969766                1      0.844094625     0.4337972249     0.3502617051      0.308325691     0.1877933026     0.2371913064     0.1571495171     0.2773781716     0.2536810514     0.2626657038     0.2285837587     0.3958362838     0.7923932864     0.7331115879     0.9903228335       1.91284244     0.5727151662     0.5901943916      1.540291875 
     2.464694777      2.630235224      1.965563333       1.17531293      1.318514269     0.6968953936      1.234086906                1     0.8929608437      1.111539677       1.01143172     0.9938510009      1.379385648      1.966894179      2.496791876      2.275925981      3.472520214      4.345288299      7.393954033      4.785939927      14.31307543       6.69903107      7.108376898       6.51007429      1.199008325      1.983396015     0.8321239108 
     1.372839145     0.9434997729      1.555958947      2.832853198      1.800440222      1.272197104      1.291168906                1     0.7827525547     0.4165465107     0.4852703038     0.3389796035      0.613751687     0.2215105674     0.1666648267     0.1425645481     0.1199281173    0.06522470462    0.03078266125      0.035954674    0.02899670467    0.03531771648    0.02345412304     0.0141581729    0.06693830462    0.03842293754    0.01322548637 
     1.108079632       0.85806726      1.029628361      0.736097444     0.7247458706     0.6222019922     0.7177016641                1     0.8150751953     0.7675579531     0.6831497518     0.5075053264     0.8317641994     0.7766099558     0.4936510262     0.3453106294     0.2765894383      0.623657341     0.5421719308       0.12520409    0.07788705675      0.102579413    0.05047691798    0.03200186992    0.05726352342    0.01978161491    0.02087947669 
     1.425676412      1.123750098     0.7903866805     0.8337927066     0.8630525879     0.8660756494     0.8697364453                1     0.7871308359     0.6975254541     0.6682934669     0.5052981631     0.5644242101      0.421326742      0.258333582     0.3844715989     0.2895045401      0.186179238     0.1916310371     0.1054824477    0.09111924187      0.107025967     0.2030499967     0.1157579856     0.1285967286      0.125896443    0.04354694614 
      7.00583837      1.335622634      1.430133489      1.178796863      0.974937708     0.7148138086     0.8608050781                1     0.8409999844     0.7105584736      1.026699071      1.509119076      0.836210437      1.355523735     0.7494048877      0.889859699      1.124058537      1.171814151      1.703837802      6.536418897      6.544738685      10.55946938      14.91587434      19.20285176      7.076068542     0.9943249544      0.698791535 
    0.4156782088     0.7516723301     0.4437589872     0.6665867823     0.8421108872     0.9488440186      1.298768359                1        1.2199685     0.7528323955      1.409459834      1.166287134     0.7996401557     0.6550207262     0.6182842966     0.4464358888     0.1659846716     0.1572649765     0.1542059293     0.0954827459      0.219466618     0.1630959826     0.1453476017    0.05760552564      0.053198369    0.03754382236    0.04549710721 
     1.509926943      2.136060592       1.15954011     0.7006297766     0.8183766496     0.7207782268     0.5088323672                1     0.7004841016     0.5835588394     0.9881520408     0.4144596736     0.7009508933     0.4691983436     0.8276936221      0.407346448      1.093943524      1.070336529     0.6144516211      0.428700618     0.6722741568     0.2712587749     0.3283216091     0.4072636091    0.06024137397    0.09834246483     0.4691862325 
    0.3202984236     0.5262006807     0.5785930193     0.8962268878      1.086850925     0.8660589438     0.9827926563                1      1.008679344      1.195708554     0.8682901487       1.26097168     0.8010228588     0.5544639496     0.3271569712     0.4566471499     0.4724421624     0.5370899182     0.8568645663     0.3673247188     0.3225105539     0.3656697016     0.2248134283     0.1885497668     0.2861241982      0.521457071      0.313186956 
    0.6616941227      1.158612599      1.095541673      1.011381651     0.8460020186     0.8427893369     0.6965083594                1      1.092993352     0.8682719587     0.8681500394      1.369216981      1.639041211      1.374400313     0.5770345667     0.8167585083      0.782943216     0.5410860034     0.7637203099     0.7483591583     0.9970877229     0.2786029186     0.3774643621      0.323255228     0.2948240518     0.5331966673     0.3274067752 
     2.051140607      1.641564528      1.632444954     0.9086633175     0.7857611762     0.9671671494      1.051004742                1      1.280603586      2.033199586      1.812655525      1.700240419      1.504424253      2.416869262      1.777722262      2.611644139      0.924469833     0.7977850782      1.142030363     0.5465224777      1.643164506      1.043950844     0.6089561807     0.2622049953     0.2830611627     0.3843752637     0.5527263259 
    0.8709003565     0.6899505248       0.44101934     0.6159275518       0.90733614      1.249978558      1.430680008                1     0.7158023594     0.5840004464      0.954916838     0.5324934771     0.9158102267     0.5173692613      0.238454132     0.1553575684     0.1926562214      0.328736599     0.3153756875     0.4525185069     0.2880761571     0.2283144417     0.1648775695        0.2182175     0.3406634187     0.3271384892     0.8891932814 
    0.4258193742     0.3434358775     0.5702075872     0.5409223379     0.7342503931     0.9607132856     0.9599950625                1      1.424991461      0.719166322      1.136080515      1.018375281      1.657748683      1.122363005      1.193359188     0.8390451264     0.4318744738     0.5302177099     0.5055402932     0.5406578298     0.8983716678     0.7663011134      1.025143668     0.9767729831     0.5398596807     0.5599687207     0.6888622522 
    0.7579721936      1.505206708      0.989218573      1.033816365      1.115087307      1.058286271     0.8379391016                1      1.266606352     0.8888200322      1.195178576       1.07254056     0.6777289746       0.52685895     0.4474603613     0.2475837582     0.1421960451     0.2227419337     0.1218037713     0.2683039247      0.326648835    0.06419415915    0.08886174083     0.1949433677     0.1158766584     0.0413523294    0.03072182818 
     0.670066343     0.6959522227     0.5346652061     0.6558003336     0.5452395782      1.089827176      1.113428969                1     0.7373817031     0.7440956687     0.6358112338     0.8989409183     0.6425746633     0.3330846313     0.2481233399     0.2144043974     0.2096372616     0.3287764139      0.158787501     0.1803722264     0.2494286609     0.3171167636     0.3192705011     0.2873388892      0.416126725     0.6727058261     0.2695779313 
    0.8135087493     0.8553095436      1.313838073      1.179660992      1.423807105     0.8533665742     0.9538934141                1      1.244253063      1.386175025      1.965546308      6.638882944      3.462387338      13.29506523      1.590109448      1.612917258     0.5985815274      2.161409208      2.957610609     0.8463065236      0.513620195     0.7975051636      1.385201566     0.6912618738     0.5650125305     0.3702256183     0.2080284318 
     4.734133916      2.728570172      3.238347641      6.528510798      2.920169205      4.418855893      1.815115172                1      1.028101875     0.9817363311     0.8238945461     0.6577720182     0.5912954365     0.6194743473     0.5938930019     0.3373636767     0.4258996847     0.1736302788     0.1927365349    0.09581511909    0.04281935176    0.05777648078    0.04316075471     0.0312397352    0.02708586446    0.01578612761    0.01896031551 
     2.681516327      1.842649882      1.576918797      1.001857762       1.30100572      1.263782825      1.239445859                1      1.041118008      0.989867397     0.5301494695     0.8265716554     0.4121521886      0.377131201      0.253381666     0.3159848529     0.2840779273     0.3628726323     0.1697600478      0.152976343     0.2971948132     0.1013835009     0.2379979107     0.1506066285    0.05195814026    0.05666892079    0.03151801026 
    0.3772668627     0.3254334003     0.4326427932     0.2777927661     0.4684712444     0.5274686318     0.6861725703                1     0.9167438828      1.070091798     0.7724215206      1.032734432      1.369777156     0.5719191221      0.229818683      0.255385159     0.2907817288      0.285138416      0.412916767     0.3171783422     0.4425818225     0.3098360411     0.2820232788     0.1422063396    0.08971155009     0.1026019684    0.03131440381 
       1.0422271      1.299391805      1.614573104      1.081951468     0.4833106118      1.618366271      1.025190313                1      1.126044703      1.075012411     0.8627577966     0.8229462606     0.5392046584     0.3655313704       0.95965581     0.5716091144     0.7363945588     0.4707447014     0.2930793395    0.08907057003       0.15715655     0.1358569443    0.08382153235     0.2008618395    0.05162896264     0.1233101642     0.4187825643 
