    0.5581985522     0.4797645128     0.3420997352      2.088858606     0.7891101004     0.4804653085      1.410771336      0.920039053     0.8549276472     0.8734136406                1     0.6671886953      2.606376054      2.703970866      2.275798259      3.450893632      4.688465512      5.951627542      14.40252804      6.470978605      12.66352196      4.690154281     0.7478685603      1.154090445      0.250545773     0.9484783432      0.605046539    0.05791529883    0.03895024708     0.0194540911    0.01983830961 
    0.6387071661     0.5492733432     0.7485942116     0.7283904413     0.9229090801     0.5239160711      1.665265228     0.6971426942     0.7616849431      1.046494211                1      2.569617215      1.856627793      4.289657669      1.463895173      2.334913227      2.020029712     0.3817159847     0.2700534492     0.1708299564     0.3092558484     0.1674379165      1.022930391     0.2854702076     0.3731119532     0.2519186029     0.4549870659     0.3155186569     0.2588758847    0.09840531896     0.1037705171 
    0.8171443059     0.2826759852     0.4254392228      1.197845931      4.999199222      1.032874667      1.097818226      1.655744368      1.944068794      2.160450484                1      1.114732176      1.503706869      2.255801184      2.602716647      1.985799887      1.435810949      1.684193944     0.9570595451     0.8288926347     0.3388451894     0.2529014896     0.3802998398     0.2227339776    0.09254389919    0.07678362128      0.152335602     0.2985035216     0.1641731737    0.01792071554    0.01501855852 
    0.7186783025     0.3856500223      4.948717798      4.075884983     0.6040854469     0.3810700125     0.4650926959     0.6516378019     0.7682215117      1.144916289                1     0.7570440508     0.6970643396       1.72290015      1.327955209      1.403409624      3.990364009      1.763962887     0.3974237265     0.3541242962     0.2160634763     0.1042783594    0.07994034863     0.1317346982     0.2443848148    0.08385226469      0.177019828     0.2399841463     0.2056407132    0.06980645358    0.06097507888 
    0.1556576028     0.3487837816     0.1799254365     0.1076246497     0.2839722733     0.2906669341     0.2487023416     0.4657554204     0.5881369659      0.848672125                1         0.554443     0.4637155888     0.7862802954      1.785819447     0.5943367358     0.4050807196     0.1850541608     0.2010710717     0.1236829947     0.1002982676    0.03757593393     0.0307974007    0.06044487382    0.01662026453   0.009826920953    0.00543503945   0.003172162816   0.009547583487   0.002705724727    0.02941425468 
     1.139750607     0.7599148147      1.164147039     0.8238678756     0.8929789392     0.8847805045     0.8843968201     0.6563532563     0.5411529266      1.145673156                1      0.816874457     0.4519761695     0.4450151538     0.2943472087      0.503279441     0.3457653116     0.5804652063     0.4912630843     0.1711924837     0.3146839219     0.1655106107     0.3706398347     0.5331419931     0.4364097047     0.3770619443     0.1965320199     0.4625199246     0.1330532542     0.5642120349     0.8901820048 
     4.874779624      1.580019542      0.514138559       1.29336785      1.504354696      1.383810087       2.12806189      1.502061508      1.754885562       1.73894323                1     0.4791501133     0.9962378806      0.610743459     0.8279230289     0.6973323365      2.035609034      4.361931538      13.13815492      3.895194947     0.6766193985     0.3176763358     0.1004689674     0.1936782852    0.07228950961     0.1075974725    0.05762034817     0.0756665853     0.0597085595    0.03275853033    0.02420260594 
    0.5527552612     0.1924517513     0.2719645439     0.3125005704     0.4074091576     0.4786110213      1.629288599     0.6759930789     0.9079458234      0.966920957                1      1.003338906     0.7338335574     0.6948108791      1.220321573      1.321706888      1.498479772      1.468387475     0.9437927961      0.530133594      1.342180574     0.1769419929     0.1150615634     0.1320808007    0.09897505352    0.07554398057    0.03155138067     0.0196547602    0.02052830115    0.01118018032    0.01982803042 
    0.3269380323     0.2898362962     0.9280797539     0.4321573431     0.5763823202     0.8303305971     0.5479221172     0.4946590733     0.6644609958      1.034631953                1      1.050702848      1.076038495     0.3426917575     0.2907856224      0.498070835     0.4775497016     0.3382393759     0.3232877362     0.1544757977     0.1098717553    0.04382226569    0.05690614115    0.03432120602    0.02438933205    0.01596111114    0.06611824893    0.01238385935    0.02920296528    0.05323595752     0.0532936654 
     1.857166439      9.373744388      3.750957664      3.979232761      5.001137415      2.867212174       1.02285692     0.4590079342      1.028570009      1.512895645                1      1.355233328     0.9684849524      1.826350294      1.763379567     0.4532585658     0.8286797193      0.896739331     0.4705158666     0.3720481279       0.14320775    0.09378862121     0.0739118877     0.1338240037    0.03183843514    0.06641829051    0.04227064318     0.2845933574     0.1310363745     0.1611841177     0.2174779251 
    0.8706861145      1.057026787      0.876148824     0.9481121379      1.887018649     0.4859553194     0.7456737458     0.9371533275      1.160878302      1.046327477                1     0.9366452031     0.9665250098     0.6362958595      1.139428379     0.9603100471     0.8135060031     0.7707217542      1.036520903      1.032734823     0.1746412074     0.1060590371     0.1999226065    0.07962986522     0.0761709866    0.06115032274    0.04186859288    0.03395840172    0.05787608008    0.07875361468    0.09577389876 
     17.95645162      6.974716273      13.42506835      4.730595253      1.742455184      1.044003079      1.056258921     0.3960094219     0.3823415159     0.7231078398                1     0.3280474141     0.5112794744     0.3657258766     0.3015548624     0.2082876704     0.2601649228    0.08161031258    0.05533296923    0.03584096808    0.02352389921    0.03062226051    0.01327208025    0.01058841634   0.008792753237   0.002587198349   0.002286432095   0.002387566478    0.00318120509   0.001182556861   0.001294393574 
     3.576178172      2.817508902      4.201627065      8.399292909      2.176542409       1.80095383      2.271672936      2.107814319      1.534400417      1.075469453                1     0.7797018438      0.681368589     0.8646997233     0.7905373199     0.7808196356     0.9696144174      1.627366437      2.472658667     0.7499170669     0.4485176013     0.1100257633      0.114725678     0.1342531467     0.3210954887      0.240795514    0.08956938525     0.1361847213      0.336173587      3.003637352     0.3508615487 
    0.1453098811     0.1854623622     0.5516421872     0.7253559997      0.715148658     0.8992289337      1.138456055      2.650501218      1.649355467     0.6705209922                1     0.6497375664     0.3362268899     0.4997163692     0.4673860056     0.2670572403     0.3356923667      0.311128954     0.5298085465     0.1330605273    0.07213726628    0.05903758405     0.1021998105    0.06481406633    0.06628432969    0.02760718731     0.1205972819     0.4280782293     0.9140147107     0.3133991211     0.2740895427 
    0.4035634077     0.1552902675     0.4436127214      1.172664748     0.4119297837      1.343114387      1.176776918      1.479785253      1.419516024         0.954439                1      1.138435914     0.7036782688     0.5631912184      1.142076811      1.045693038     0.8029573648     0.8387770596     0.3212114911      0.406515146     0.1078870736     0.1294839089    0.02595760256    0.03519266255    0.01998450809    0.04409325148    0.00770134289   0.009559714121   0.007175817924   0.003067151306   0.001498627622 
     1.205079482     0.5702855095     0.5805056188     0.5725574694       1.31411054      1.290849788      1.910155921     0.7759502498     0.4304979868      0.661597457                1     0.9931633164      1.249167534     0.7843654146     0.5206814753      0.639864446     0.8253862211     0.4284227838      1.277129185        1.6049057      1.455930711     0.2532439355      0.263046918     0.1380979614     0.9481036797     0.1730067475    0.05537894761    0.08695153936    0.04119137129    0.01299067822     0.0116496731 
   0.08527292413        0.0679869    0.06871193244    0.06321984487     0.2751794728     0.4693404003     0.5096972142     0.9026069821      0.765346538     0.6563074375                1      1.119226504       1.02379326      1.251315961      1.788236017      1.282184346     0.6659323323      1.844708864     0.3513888148     0.3323469365     0.2481273531    0.09315019276    0.05496498116    0.03808355639    0.03766360319    0.03443185082    0.03460007668   0.008799177322    0.02307259343    0.01054600777     0.0323817914 
    0.9151992059     0.3858224906     0.6535130291     0.7059573642     0.2597725107     0.4712987929     0.5565146634     0.5392841315     0.8609632488     0.7826794844                1      1.200709973      1.324543281      1.514892968      2.892239295      1.727739082       1.26963944     0.6366156247     0.7166914982      1.022067824     0.8261814916     0.4128621103     0.3660246203     0.9792826398      1.876676074       2.13758436      2.055628265      1.263650466       1.16105717     0.1098549215      0.239950755 
