     2.320203022      1.900097614      1.017351186      1.024069408     0.5522079394     0.8459245422      0.726768855     0.8550126016                1     0.8402691406      0.684020585     0.4475954035      0.484539243     0.3666021051     0.1939139241     0.2265042492     0.2811054983     0.2917552072     0.1395500944     0.2490097127     0.3469124873     0.1338731147     0.2076961983     0.1087216543     0.4061005308      2.471841566      2.636640415 
    0.7838240132     0.9308700364        1.0670639     0.7645457637     0.6488413204      0.648301748     0.6812381191     0.7480134531                1     0.7037235859     0.4182342554     0.4423642455     0.3110334136     0.5126312844     0.4367797447     0.2654519478     0.9983787736     0.4397065269     0.4590342062     0.2240686146      0.167476585     0.1240636568     0.2400711464    0.09624880524    0.02144069454    0.06293130256    0.06177180559 
     1.810312746      1.198430097     0.7723172417      2.751939349      1.615292781      1.238330936      1.194177867     0.9195723906                1     0.8963613594     0.7364144304      1.251677787     0.8872280346     0.9479240192      1.083602401     0.7458864242     0.5731383255     0.7157971152     0.3973536268     0.4715233433     0.5442610432     0.3715658899     0.3400621443     0.2488336489     0.1437888726    0.05533011891     0.1603047472 
     0.793569116      1.651149955      2.713536635      1.382640423       1.10589314      2.091170967      1.264089363      1.329019625                1      1.291021531      1.011719496      0.867674871     0.9993494955      2.938012162      4.180842974      6.867015544      7.227307779      3.906677589      2.197371926      1.443656745     0.4490109577     0.8462570582     0.3479868476      0.319422136     0.3239435535      0.423775055     0.1721614782 
     0.180865039      0.226630075     0.3036520332      0.583206317     0.9437611798     0.5159492457     0.7645896914     0.5305010156                1       1.05894082     0.6723785708     0.5284827071     0.5739917934     0.5275293842     0.8246836119       1.00105049      2.319410095      1.216170287     0.6260378449      1.676132655     0.7754856069     0.6437087479      3.051550396      5.493424424      4.932302176      2.345239104     0.4147492705 
    0.3995927974     0.6147720562     0.4089141983     0.3550207676     0.3292442187     0.3476526022     0.7414380354     0.9691933906                1     0.5285645469     0.8024269155      1.336294985     0.8311232316     0.9094169663     0.7882991156      2.103201537      6.678690934      11.99200304     0.9066749781       0.58345216     0.3236240841     0.1077572494     0.1339009642    0.05141040842    0.03805008156    0.03224810696    0.05810795667 
     2.282030385      2.482176327       2.83247319      0.987712841      1.175297518      1.404946392      1.546565692      1.178862078                1     0.9686106016      1.181011607      1.320388654      1.451889659      1.369771262     0.8410181638      1.298035601      1.133569686      1.432921651      1.594567052     0.8599511316     0.7667945561     0.7984124065     0.7598377149     0.6608485445      2.194115887     0.9312379155      3.460784338 
    0.6961247186      0.995927451     0.9927348451     0.7843065359      1.027650066     0.9348452662     0.8149599866      1.041711195                1     0.7337997187      1.136660847     0.7039050513      1.353198858      3.672106299      7.084787346       2.11156069      4.474860352      3.648922336       3.70422183     0.4453818456     0.9278976975      1.194297032     0.5950569383     0.3502154232     0.2371656546      0.262772278     0.2226917615 
    0.8613850423     0.4268849638     0.7567360693      0.858630212      0.921733611      0.611053372     0.7845960696     0.8310611797                1     0.7707921797     0.6881462124     0.7153716162     0.7425951553     0.6468477362      0.619192766      1.662571596      1.433104706      2.359950473      5.687612631      1.167480069     0.4299819051      0.875224957     0.7178485645     0.5967414164      3.174176249      2.090710752      1.415586064 
     0.582089645     0.5303636847     0.4581755417     0.6644684157     0.9621048612      1.192711758      1.523971326     0.8989271719                1     0.7279901562     0.7690501973     0.8749571328      1.063038106      1.174460079      1.239824853     0.7524664313      1.159646549     0.7286428534     0.2487681941     0.1291047601     0.1327230367    0.07229231184    0.07554098389    0.03868417861    0.01780592813    0.01220531908    0.01200433622 
     1.090966575      1.467398048      1.914330798      1.320809383     0.9415005079      1.575178605      1.101441424       1.18695993                1       1.47427357      1.167632327     0.7856452552     0.4828733568     0.4418888005     0.3713740064     0.3533447492     0.2446824216     0.2351763832     0.1847856243    0.09388306227     0.1231728553     0.1083390057     0.1046414197     0.2653091812     0.2620502082    0.09602069945      0.245124394 
      1.70510168      1.578159487      1.289248809      0.562206276     0.5324700002     0.5596761567     0.7232727585     0.5456600078                1     0.9360172422     0.9843614402     0.8122214783      1.111717972     0.8320484825     0.5702911074     0.4368707676     0.3090524447      1.372970373      1.003214099     0.5496728366     0.6105787041      1.228952027        4.8713606      1.864042729     0.5981030673     0.2640235383     0.1517956183 
     0.275288767     0.6269440341     0.3205159896     0.5077424814     0.8639892458      1.039152489     0.5301382246      1.013989016                1     0.6459023359     0.8125406602     0.8213880956     0.7479635537      1.055959625      5.211945589      2.432354581      1.615019863      2.227685479     0.7084249288      1.117978083      1.908249624     0.8194862047     0.3099900878     0.8505455485      1.120166916     0.6479352511     0.4286215205 
      1.45226803     0.8901601397      1.240401211      1.163792481      1.253370236     0.7977250078      1.060129059      1.186225727                1     0.8923799141     0.9707723027     0.7239840292     0.8774336957     0.6988268833      0.273135995     0.2550889465     0.2691306884     0.1650299922     0.1261786132    0.08709639894      0.143804076    0.07363535968    0.05842183584    0.04477501058    0.02713443296    0.04186583624    0.03201547238 
    0.3626336768      0.638517719     0.7974322333      1.591819735     0.6617675114      1.171059309      1.068738856      1.118620242                1     0.9407546094     0.8879069204     0.8562353494     0.5435895136     0.7318547574     0.4021918867     0.5758010765      0.346111372     0.6762489171     0.2606726175     0.4349790612     0.1578443557     0.1566951799    0.06545650912    0.03029739675    0.02421864561    0.04064227899    0.01902840092 
    0.3112982973     0.2366519722     0.8582631015      0.614774682      0.594208533     0.5878295903     0.6521610767     0.9625579844                1      1.047167063     0.8011703198        1.1543171      1.560616237      3.229274342       11.0321334      10.09210317      69.55427226      49.66926258      148.8926287      108.3951611      218.9450124      218.0098288      8.509189409      3.509766361      5.468800384      1.354202346      2.084924125 
     1.482301426     0.7579765895     0.8954165302     0.5802991061     0.7156386078     0.5455937069     0.9687285188     0.6595386172                1       0.86225675     0.5793166973     0.8317679704     0.7310764993      1.209721951     0.9875842168     0.6863251388     0.8981000032      1.101762261      0.759129983     0.9945995937      3.027501036      1.021372244     0.5014433767     0.5315624399     0.2330633514    0.08633688497    0.07706291856 
    0.7998181283     0.6212001682      1.090580579      1.336178266      1.356379988      1.623662991      1.340893527      1.275459664                1     0.9165728516      0.940791481     0.6777707907     0.3614798462      0.310039372     0.2636358567     0.3099955251     0.4752602156     0.2077896577     0.1936207526    0.07800152401     0.1341542462     0.1857633909    0.08250178601     0.1442223557    0.09112017981    0.06728685247    0.02230505931 
      6.04877906       3.64688598      2.348488669     0.8255710007     0.3973857167      0.843542442     0.8401942068     0.8509270156                1     0.8349250703     0.8544391223     0.9224550024     0.4028534816     0.4391525709     0.3585622698     0.3838035453     0.4260267953     0.5144843854     0.6586955001      1.287024927      3.253318086      1.989398855     0.4497103093     0.3390683114     0.2936591757     0.7430270594     0.1422660102 
    0.4182627373     0.5099674454      1.558121397     0.6794664029     0.5957465229     0.7022383823     0.9076333008        1.3121765                1      1.444683594      1.877034695      1.541350352      1.216373617      1.155408432     0.9484129215     0.7451973289     0.7769440696     0.7827350865      1.213028669      1.955325949      1.659141327      3.727609843     0.9264774558     0.9893955831     0.7880776105      1.226192012     0.3866228683 
