     1.006875998     0.9429885863     0.8418556223     0.8293805771     0.8319783752     0.8992253594                1      1.010998938      1.470836893      1.205166574     0.8910792109     0.6087673032     0.5286751519     0.4192581211     0.3126487267     0.3679960426     0.5947386279     0.7175590691      0.392321911      1.268605935     0.5920870996      1.208145389      2.904782937 
     0.443575455     0.9683373233      1.466832985     0.6589084082      1.386052976     0.8088837344                1      1.343185844     0.5793163245     0.8459850056     0.7359231479     0.5981284675     0.3130501893     0.3813884872     0.9537453148     0.4189308104       0.60046246    0.09815782172     0.3100501407     0.1197056386     0.1192266034    0.09955863765     0.1117905933 
     4.597156506      3.090994103      2.582543872      1.789879765     0.9658691055      1.044514047                1      0.800057125     0.8472827412      0.732054811     0.5072845293     0.5131248459     0.4799783648     0.4100708738      0.431141607      0.544761498     0.1921617545     0.1237849897     0.1013483485    0.08094632523    0.06128189482    0.09320792308     0.1997834019 
      1.43142984       1.90771709     0.7186024802     0.7382676786     0.6643511055      1.219426797                1     0.8688366719     0.8090518003      0.900297867     0.8548836716     0.4799599458     0.5480320697     0.4718943608     0.4080743409       0.24760584     0.7466899732     0.3658878983     0.8262434716      0.164622894     0.1030775495     0.1276003272    0.07521769747 
    0.5961575568     0.6401291671     0.4638783443     0.8103409741     0.7881392148     0.7155512969                1     0.9717294531     0.9046808652      1.193039209      1.152438292     0.7210343785     0.7755555473      0.449389925     0.5972353514     0.3092192021     0.4255899933      0.357692585     0.2728454385      0.187474439     0.1033578187    0.09042474383     0.2468256505 
     9.886632821      2.016622632      1.107092049      1.729149999      1.579074789     0.6763850781                1     0.8261626562     0.7601749346     0.6426533356     0.5946000354     0.8616537293     0.8003480659      1.080536332     0.5722565154     0.6000645902     0.6166842163     0.4494872996     0.5823628981     0.5350813693     0.7200964578     0.8856720249     0.1627667367 
    0.7271494561     0.6710338972      1.000428287     0.7809990081     0.8344780264     0.6947082344                1     0.7597201563     0.6384559075      1.100991664     0.9850059546      1.014656807      1.023091601      1.357204484     0.9122925118       0.92363143     0.6919561167     0.6790909729     0.4017612198     0.4123612596     0.2304114699     0.2619124583      0.322503205 
     1.039500222      1.667251797      2.482887195     0.9817374692      1.328655273      1.180396937                1      1.063324984     0.6024496094     0.4934736873     0.6009647395     0.4005919405      0.230853638     0.2542534294     0.2684631813     0.2373424063     0.1269900877     0.2599776962     0.2197520719     0.1428079565     0.3076407124     0.2251912786      0.340479783 
    0.9703681665     0.7060652343     0.9807425922      1.309072336      1.056891994      1.224977219                1      1.083813812     0.7766566182     0.6524912434     0.7551100344      1.561046059      2.067333221      1.907627409      2.413577667        1.9066499      1.835867707       1.08464804     0.6721468274      1.347878663     0.4637846643     0.2241522759     0.2493385227 
    0.9512334584      1.321071732     0.9098704866      1.192445585      1.046498614      1.029233922                1     0.8546820156      1.219111185       1.40692595     0.9165126796     0.6122195377      1.019400986     0.7068437512     0.3517809125     0.2693269568     0.1265568439     0.1308992821     0.1133504457    0.06019751071    0.04398699218    0.05019053743     0.0567599496 
    0.6875044761      1.129665368     0.9447369076      1.001201472      1.097863073     0.7676492031                1     0.8222299844     0.7173137676      1.125271745     0.8461863805     0.9273936295     0.9311793151     0.6392387593     0.4427724778     0.6434253209      1.054517263       0.46744248      1.354113319      12.50271445      3.477679689      1.210016222      3.303868246 
    0.4781519722      1.236000773     0.7613487465     0.8387012839     0.9395255723     0.6481485625                1     0.7272195156     0.6190016157     0.5367923206     0.5500971303     0.4364236654     0.4932175686     0.2771848215     0.2192373147     0.4158251358     0.4444788492     0.4448342136     0.3261072203     0.3557289558      1.086597981       1.87077217     0.9654169391 
     2.290858435      2.170883834      1.688443526      1.591534967      1.249118512      1.083592562                1      0.823512625     0.8179017871       1.13944743     0.9233423834     0.9794701945     0.6713399294     0.6230894686      1.190583455     0.4259143581       0.43520479     0.3659959873     0.5303578406     0.1460703294     0.2155067794     0.1740753506     0.2487634197 
     1.370647197      1.384391052      1.058377476     0.9676975341     0.6565740186      1.056478844                1      1.152544703     0.6599990811     0.8737083414     0.7832738599      1.056092063      1.009467993      1.080542258      1.424413944       1.05577503       1.54213115      3.590788294     0.9400100191     0.4843471384     0.6353564865      1.622100014     0.4893091367 
     1.469420628     0.9011698715       1.00749761     0.7488570916      1.371893557      1.227897953                1     0.7919758281     0.5786416123     0.5698324527     0.7293697997     0.4816686094     0.5652236075     0.4593909799     0.3225296631     0.4652420293      0.351457683     0.5416492092     0.1902595222       0.23264342      0.449627766     0.5558802086     0.3626221708 
     1.153568228      1.039944778     0.9510274671     0.8496550994      1.143355437     0.9829919688                1     0.6860921406     0.6622111958     0.6607952059     0.6317855511      1.476111776     0.5769672545     0.5586869612     0.7366622916     0.3360257474     0.2179895124     0.3673308619       0.37232002     0.1292135323    0.09830693544     0.2044534033     0.1061218758 
    0.8817220782     0.8472876359      1.071124578       1.11875089      1.156633208      1.109641797                1      1.403653422      1.820882661      2.666091346      1.549911972      0.874580514     0.8706944887     0.7127479506     0.4533876591     0.5286356946     0.5843386187      1.263471714     0.7626565183     0.1211333842     0.1885325701    0.05456328182    0.08363007623 
     1.150851426     0.7666899464      1.410777414      1.150756161     0.7806695107      1.041602219                1     0.9809154531      1.269641251     0.8513973591     0.6086008413     0.5094717978     0.4588954908     0.2318007389     0.2277270793     0.1421830433     0.1158930186    0.07886232155    0.07657454526    0.05059177108    0.03879259402    0.02606069057    0.02409826726 
     1.672511468      2.730425458       2.01218563      2.133248889      2.040010756      2.355516859                1      1.313131938      1.174180123      1.120574302     0.7525149048     0.9293069036     0.6495534048      0.894015314       1.29267421     0.4584063774      1.486299977     0.4032230827     0.3007773265     0.6880456946     0.2741255128       0.38887268      0.997442224 
    0.7535616938      0.899400115       1.07757155     0.9037585483      1.266023504     0.9124478594                1      1.022228219       1.25824201     0.7807369675     0.6610538282     0.4491796582      0.298984371     0.2453583606      0.349650254     0.2679647249     0.1193802803     0.1173972686    0.05255305201    0.08546962018    0.05382955478    0.03219465911    0.05844446069 
     2.253168868      2.108865208      1.004302963      1.004360293      1.378083402      1.044640609                1     0.7647678437     0.5641446836     0.4902739556     0.4610784038      0.348452175     0.3431453852     0.2433732784     0.1779610938     0.1991747966     0.1154540448     0.1129954423     0.1015568473    0.04517330221     0.0773173137    0.04778667117    0.01971713328 
