               1      1.321974031      1.031348661      1.325109106     0.5863059511      1.208481372     0.7846158726     0.4854040446     0.4622102216     0.5057299307      1.692626324      1.007009822       1.22334671     0.2888016851     0.2674080077      0.250809618     0.2459785687     0.2606225008      0.164022981 
               1      1.307997687      1.108490055      1.629385433     0.9937298718     0.9441985326     0.8398779552     0.5661971136     0.5931271345     0.5705304297     0.3507404773     0.8304842279     0.2069678737      0.198871099     0.1219422874     0.3001088369    0.09010440746     0.2002636259    0.07729664929 
               1      1.647342312      1.017983819      1.556215832      1.932965977       2.31589743      2.336107635      1.637689016     0.7282017194     0.3382447782     0.4758872936      2.463128344     0.5458056181     0.9673858577      1.149493031      3.395452582       1.92273505     0.2834844613     0.1616259932 
               1      1.272043625     0.9231264297     0.9966808848      1.235121445      1.042924323      1.031381636     0.8846552368     0.7317570268      0.756019671     0.4222204932     0.3405652506     0.4487038393     0.5627909795     0.5608136722     0.5757681846     0.2771146891     0.3682177026      0.203802474 
               1       1.40714825     0.6955880488     0.8107232876      0.369426612     0.4168578988     0.3266612855      0.254178101      0.166772834     0.1629933688     0.2523150202     0.1348608899    0.07816301706     0.1270473175     0.6265608527     0.1024728962    0.08870316272    0.05278974231    0.05621388786 
               1       0.94249175     0.6052489873      0.571824701     0.4249857406     0.2395915877      0.391111437     0.5119523931      0.217075149     0.3905428109     0.2546594936      0.140875158     0.1056273687    0.07593908828     0.1160604778    0.03165132907    0.06616915064    0.07018031679    0.02955343902 
               1      1.361877125      1.127964575       1.07139675      1.321642944      1.148879058     0.9188151326     0.6093456557     0.5816552606     0.8506986072     0.6289919513     0.3096594896     0.3318979593     0.2902643971     0.5720197956     0.3436642689     0.7351741718     0.5531782102     0.5546662295 
               1      1.191747969      1.164951024     0.7629049297     0.9559009717     0.9459786223      0.824357216     0.8037082411     0.5372994859     0.5024895232      0.442369813     0.4281773324     0.2735694777      0.518016958     0.1292504937    0.09085669279    0.05091160497     0.0414859079    0.02018688843 
               1       1.96546775      1.158356239     0.8616573154     0.7149737474     0.4730081316     0.4999626531     0.6008658648       0.38289142     0.6163369901     0.7621312565     0.3957605095      0.299975523     0.3233185299     0.3999050926       0.45593073     0.8346349681     0.5900786132    0.07748580795 
               1      1.430931313      1.813967875      1.454476121      1.334639886      1.285011942      1.356891792      2.579789721      1.717754964      1.327156215      1.148713619      3.043481414      1.657104938       1.66570825     0.8681212649     0.5284304187     0.9200427978      1.218118165     0.2350029347 
               1      1.416714969      1.672430157      2.277112512      1.743581063      2.336556924     0.9965534187      1.612516256     0.7571549428     0.8083849652     0.9740960437     0.9365449247     0.4267130838     0.4600860047     0.6253399353      1.203997779     0.8429315418      2.177287423        1.9654152 
               1      1.209884375     0.9329575879     0.9763326095       1.13605833      1.298463248      1.467953327     0.8499458728     0.7298973971     0.5428130348      0.357995646     0.4497707437     0.2889520398     0.4814903921     0.2977231043     0.3071943766     0.2272205569      0.171709433     0.1321519369 
               1      0.898809125     0.7749506699      1.078921951     0.9113055857        1.1325983     0.8641498022     0.9645315626     0.4780153025     0.3173752233     0.3005298818     0.2367164084     0.3287963807      0.229951039     0.3161745002     0.7407440921     0.1953848405     0.1291374495    0.06596304172 
               1      1.072965313     0.7405826318     0.7629305487     0.5548274139     0.7037984569     0.5530440288     0.6785507865     0.7235872194      1.035395754     0.5744174419      0.692279697     0.5208018836      1.827213116     0.3052084076     0.2748413598     0.1076368434     0.2345642324     0.1293464596 
               1       1.45553225      1.101306965      1.163757744     0.7717707197     0.5847495427     0.9263199382     0.7446021545     0.4284128978     0.4353248497     0.4613366748     0.2332108626     0.1834448394     0.2617598988     0.1929682518     0.1628117913     0.1173883713     0.1384950158     0.3311979937 
               1     0.8553202812      1.260731348     0.7101155747     0.6822117688     0.6158883767     0.4850630628     0.3301546574     0.2264220639      0.416466518      0.558942772     0.3477326258     0.3224614582     0.6801349877     0.4737958849     0.1666499507     0.3842497327     0.3280497196     0.1565888128 
               1         1.335434     0.9411544873     0.4940545859      0.705216636     0.8700234911     0.4836901573     0.4519568375     0.5604620751     0.3046941664     0.2139260285     0.2479752396     0.1980930381     0.2055772922     0.7700194814     0.6813852324     0.4482692177     0.7447571553     0.2716470917 
               1      1.707154719      2.127192997       2.44846296      1.419117067      2.440913586      4.776134452      4.648561635       4.79803805      4.491222118     0.7981403811       0.80314533     0.7332621006      1.959657689     0.9365286971      1.134404591      0.491139092     0.2350027701     0.4988570433 
               1      1.343422344      1.687573375      1.454177502      1.710517045      2.571033173      2.178985722      2.498992947      1.668100055      1.001234216     0.8506397259      2.485004861      2.393996381      1.244553527      1.324298289      1.848236167     0.9771473508      2.630314121     0.8215252865 
               1      1.405405156      1.153754898     0.7885832305      1.047011202      1.384549511     0.3863004691      0.551001331     0.3054296344     0.2998277236     0.2930124566     0.2680479566     0.2425538668     0.2335220025     0.4179949249     0.3190099958     0.1387000023     0.1108061818    0.08959211668 
               1      1.759324812      1.014684484      1.340209165      1.857845055      1.926488816      2.675898545     0.9425544901     0.6614093523     0.7770770559     0.5917038183     0.3907705645     0.5267639733      1.441124254     0.2549643648     0.3261379113      0.259491312     0.3329232956    0.06481746847 
               1      1.139497719      1.338390566      1.710248838     0.7777131334     0.7215245469     0.7025210953     0.6910538918     0.5293800892      1.108866504     0.5776202717      0.327840968     0.2910951223     0.1986375745    0.06617066026     0.1178155271     0.1085063054     0.0849962563    0.01609517298 
               1      1.231725312      1.273433734     0.9325882615     0.7734984403     0.7070638228     0.8397813449      1.077775904      1.370748551     0.8624813605      3.749482963      6.720144444      1.618759256       1.75821648      2.314635264      1.443963523     0.7159523847     0.2631335394     0.1735932189 
               1      1.214146906       1.49452791      1.681476717     0.7665444897       1.37350867     0.8920076188      1.334358985      0.973975288     0.8779422839     0.4027515476      0.291688099     0.1951622485     0.3133923372     0.4471623923     0.2509578849     0.1658213517     0.2202820263    0.09649337681 
               1     0.7530785938     0.7643853555     0.7877259131      0.459516944     0.5973322126     0.3925298009     0.4727033285     0.5195486508     0.2454762285     0.2715341915     0.2956522559     0.1729207298     0.2624418943     0.1290124973     0.2204894547     0.1375451864    0.09288621545    0.06766335934 
