     1.064037249       1.22641365                1     0.9021650938      1.397721219     0.8597751521     0.6513320683      1.197286181       2.09531339      1.948127245      6.280362407      4.655095969      5.531240559      5.150892869       5.28139943      11.20843226      1.373942872      12.63631404      4.778690795      1.172090317      2.342254384      1.154325817     0.6635300122     0.4876984708      0.476523626    0.05905721542     0.1415568747    0.03076626743    0.05957412669    0.01077138671   0.003577274151    0.00076636959  0.0009611463454  0.0007283062227   0.001334788836 
      0.74037054     0.9544707422                1     0.4096664727     0.2671914305     0.1796715672     0.2429181612      0.171322024     0.1740603315    0.05583915155     0.0388940257    0.07837671408    0.02358222549    0.02169033335    0.02348606022   0.008669259612    0.02758431841    0.02901967392    0.01014388681   0.004212234107   0.008938011826   0.003742075183   0.001681551735   0.002028341001   0.004016866646    0.00259054741   0.002845556398  0.0009786192651    0.00019159859  0.0001739907145  0.0001265117349  0.0001166640059   6.96752224e-05  2.130377338e-05  1.952115362e-05 
     2.479784374      1.701020439                1     0.7999542988     0.8936699458     0.7778641655     0.6869670334     0.6126728349      0.951413498      0.499344323     0.5164890074     0.4134943788     0.2573495761     0.1341585615    0.08433653547    0.08581429841    0.02748657222    0.02501345209    0.02258080057   0.007525189828    0.01765306597   0.005029502262     0.0046772992  0.0009719859312   0.001943913342   0.003618838943   0.001950972093   0.001907808423   0.002405556868   0.001613470601   0.001788809575   0.001221878853  0.0005695146587  0.0003668736342   0.002204012346 
     2.202418982      1.619392635                1      1.944050438     0.8511691606     0.6629612047     0.5060261319     0.3505491151     0.4025037472     0.2356908581     0.0974204613    0.04867642738    0.04931790728    0.04979663249     0.0408963976     0.1448118722     0.3143678735     0.0930342778     0.1881339929     0.2826801007    0.06129515867    0.01053289115    0.02502831572   0.005798283509    0.01493848506    0.01654995383   0.005881149943   0.001693630389    0.00226293698  0.0004021804721  0.0006996054081    0.00113287916   0.001438988051   0.001141527825  0.0006165085998 
    0.8619530111     0.5502684141                1      1.213968236      1.661489662     0.9722842569     0.9061940944       1.36591157      1.493823218     0.8582544988     0.1815856739    0.06310810636    0.07163892687     0.2228346291    0.04611449662    0.06360233663     0.0742489873    0.02949584004     0.2987626362    0.04986187322    0.03076370667    0.01839684013    0.01177558785    0.00406638048    0.01962428623   0.005717619499    0.01372041478   0.002989299857    0.00219948402  0.0008183928179   0.002833455218   0.004604564456   0.005988243319    0.00660524936   0.001861774617 
     1.150539381      1.462803418                1      0.948495168     0.8039403079     0.4341406252      1.087064827     0.5428064922     0.3513505577     0.4430900466     0.2114662373     0.1988018822    0.06736554958    0.06821231128      0.121387008    0.03081430665    0.02065567583    0.02285357284    0.03277947687    0.02546317478   0.007742597887    0.01776231088     0.0089589579    0.01713544707    0.01026016939    0.04097122268   0.007459336286  0.0006954336003   0.001382225572  0.0008084288737  0.0005589359619  8.629268555e-05   0.000153666335  8.859434005e-05  9.546419546e-05 
     1.417196829      1.740184645                1      1.410263531     0.7223218569     0.5017755298     0.5012168014     0.6226059299     0.4487202566      0.512116324      0.337568383     0.1961824434     0.1125721524     0.4158061547    0.05435096756    0.03924067272    0.01500212132   0.004027342588   0.001041963053   0.002978465528    0.00334423236   0.002641887363   0.000431377667  0.0002521642493  0.0001834182662  0.0001596288432  0.0004701909913  0.0003375801163   0.000356522739   0.001328253363  4.722327242e-05  5.261478672e-05  4.765826553e-05  1.074241317e-05  6.663090515e-06 
    0.6671855065     0.5677978379                1       1.08649583     0.4496679902     0.3746437509     0.3710519769     0.1942206318     0.1759925955     0.1471082549     0.1357281052     0.1166061534    0.05753710925     0.2090956593     0.1487686523    0.05666125614    0.06251524494    0.03285399966     0.1463168883    0.06007562431     0.1622944931     0.2741161982    0.04267115171    0.02149519405     0.0751222934    0.01288256826   0.003089798688      0.010358288   0.005118096359  0.0008754187112  0.0005199183578  0.0002764582515   0.000518386013   7.90737121e-06  5.219237365e-05 
    0.6681849464     0.8188551016                1      1.082158762     0.7200851954      2.051004827     0.7513603632     0.9881859483     0.7423248257       0.12409933     0.1115923977    0.07014096198     0.1909965571     0.1174082439     0.9182484477     0.2203537355     0.2116691243    0.06916985491    0.04404455651   0.005872981331   0.007798159048   0.003503440526   0.002139357154    0.00302289148   0.005367727886   0.003717119292    0.00184859649   0.007141078118   0.007188967118   0.001248543709  0.0001218163119  6.271144749e-05  7.660470822e-05  6.607811814e-05   1.82807412e-05 
    0.3269495867     0.6257408301                1      0.695742998     0.5657356202     0.8247991534      1.123633897     0.6768523483      0.956301139     0.8682665305      2.009921385     0.5267413296     0.1610987528     0.3101333607      0.287023573      0.664031345     0.3521944094     0.4006898398     0.3535825329     0.6040310278     0.2996584711    0.03309926324    0.01740072545    0.01320633326    0.02208360814    0.01511175662   0.004214654635    0.00651518557   0.001185970416  0.0006042295919  0.0004101787834  0.0002299889264  0.0008190177516  0.0004165764472  0.0009632269927 
    0.7906233296     0.8221948457                1      1.746343699      1.411340271      1.264091495      6.223734582      3.142763003      1.368091914     0.7059021573     0.7515679158      1.198236914     0.3833040866     0.6666229174     0.4705018182     0.1233906706    0.04303568446     0.1352745832    0.04250674764    0.05184975412    0.05679555044    0.09324195393      1.438685262      38.21775866      62.56062831      3.348400393      1.041424686     0.1644608409    0.01556665493    0.01308550423   0.002098673983   0.002646478013   0.001513607221  0.0007279750093    0.00186067768 
     3.494625815      1.769148594                1      1.627042498      1.854496143      2.233759736      2.352918278       5.95498474      5.163751292       2.95737561      4.808218644      3.829755359      1.417965063      1.553349516      2.075456337      11.16345152      9.453326345      1.432465721      3.965373932      6.209925781      0.629237814      2.309431599      4.762226993      7.869578393      12.61011494      1.305220041      3.594733701      11.07959854       1.84367681      1.296178018      2.088402424      4.531858653      12.89617545      23.87637131      5.470271969 
     1.098602852      1.048330375                1      1.370837898       2.60263127      2.771617906     0.7724131394     0.5995993869      1.199094803      0.449081631     0.4014887984     0.2167955044     0.2654876434     0.3571223816      0.529204023     0.3993403023     0.4479608325     0.6211895336      0.117812531     0.3259220796     0.1274536846    0.07138272251    0.04071274884    0.07023221382    0.03964355291    0.02056419714   0.009901548547   0.002929908739    0.01646463892   0.006228852849   0.009746579345   0.007624835338    0.01250619183      0.057418691   0.002977276201 
     1.090413593     0.7603313809                1     0.6296812559      1.120958261      1.336918175     0.6069719468     0.8616752271     0.3062296089     0.6181458291     0.6687011585     0.3489448782     0.1844512274     0.2963348649     0.3378729079     0.2398067315    0.04673409654    0.01208611664   0.006849887846   0.007096338866   0.004114912167   0.006122047175    0.01894970247    0.02073504659   0.004566265162   0.006367212931   0.005128159387   0.005469018947   0.005212132539   0.003325711814   0.001027979364   0.001481937582   0.000833359947  0.0001515720139  0.0001004137942 
    0.8498153381     0.5295323613                1     0.6026724727     0.7416466553     0.4076114485     0.5592832045      1.223565773     0.5270564067     0.5737486173     0.8001558929      1.401572319     0.7664530728      3.756331726       1.10349604      1.348137253     0.3285237795     0.5581547789     0.4851157995     0.5485197149     0.1224024882    0.09561840628    0.03694389912   0.007271000891   0.007003487093    0.01321892902   0.003776640437   0.001447307765  0.0007381542671   0.001153913131  0.0006636845856    0.00251979527  0.0009862881259   0.001982162279  0.0002576142742 
     0.623032646     0.8717139531                1     0.4505831328     0.7639024675     0.6159293314     0.4687861389     0.5976008305     0.5300162082      0.869461968     0.3326364908     0.3147259631     0.2167928982     0.2890403062    0.08642872603    0.05353859839    0.02874606686    0.05384479798     0.0465441838    0.01742671326    0.03599225556    0.01815864884   0.009947378654   0.003608883169   0.001763032138  0.0008998670158  0.0003093651053  0.0002870332832  0.0001610144173  0.0002831091057  0.0001222824916  4.120298779e-05   2.09138393e-05  4.862237957e-06  1.071710452e-05 
    0.4935829558     0.9402887754                1      1.155365486     0.8010865093     0.3814421104     0.2653778974     0.7968377636      0.281167932     0.2521977164     0.2557504703    0.08889398113    0.06819978985     0.1662079903    0.09741390215     0.3630992998     0.1031621057     0.1012398199    0.02815093873    0.04527616978     0.1956689455     0.9051314618     0.3886579822     0.1966378879      0.195071685    0.05078742996    0.06298388363    0.01898815027   0.009065275297   0.006678209046  0.0005254140652  0.0003497625847   0.001594827028   0.002431879925  0.0005125293465 
     6.942219011      1.086714566                1     0.7540803398     0.4482266993     0.8678995858     0.1168137034     0.1726776392     0.1016741262    0.04518664856    0.01008850581    0.01219895828   0.002708537419   0.002502301989   0.002780156283  0.0006538302681  0.0003700040196   0.000154899662  0.0001000080082   0.000130313996  5.054080294e-05   6.62668237e-05  4.848595802e-05  0.0001100888342  3.321742985e-05  2.918571945e-05  4.225863285e-06  2.770023567e-06  9.123100268e-06  7.283225121e-06  2.443723242e-06  9.174697667e-07  6.227739391e-07   5.25950681e-07  1.679072389e-07 
     1.208398413      1.032398443                1      1.070969301     0.6154667454      1.471565552      1.514184448     0.9399989812     0.3263675821     0.2073133163     0.2488750503     0.4105367388     0.4367776285     0.5667250057     0.1159000551     0.1832497819    0.06300481538    0.06173887794    0.03181306148     0.0232681355    0.02415794232    0.01351260223    0.00577364761   0.009307675104    0.02955009624    0.01536398273   0.004900205687   0.005231457698   0.002871445069   0.001186069322   0.000422357937  0.0003862373252  0.0002679210664   0.000399597946  0.0004872264043 
    0.9393666299      1.226561621                1     0.7289945938      1.052223572      0.769964634      1.459342003     0.8115996741     0.7451446883      1.055664975      1.774961779     0.4272519428      0.536827672     0.7597621687     0.3960839125     0.1824235063    0.07566560141    0.05051810339    0.02868538299    0.02126261247    0.01243474887      0.053990813    0.02475066634    0.01445902605   0.008979554756   0.008292445774    0.00414666398   0.003656684382   0.002975533243   0.001840298622   0.002243498875   0.004461357828   0.003612024156    0.00511783486   0.004348526545 
