   0.05018304569     0.2270229434     0.1697054697     0.5798437338       0.48786351      0.575027319     0.7497113021     0.5871113967     0.6592136758     0.6860186406                1      1.041444531     0.9920912412     0.6407139008      0.467990008      2.748571196      2.423131939     0.7675769891     0.5239809914     0.1979249357    0.08386608715    0.07575277635    0.07216320553 
    0.2352772978     0.3696552352     0.1893931791     0.2231438077       0.26780845     0.3578617769     0.2229327267     0.4757509507     0.6318538164     0.7735905625                1      1.134536172       1.41988387     0.6642515137     0.6490970245      0.466135807     0.8474226024     0.3443555218     0.6879888302      0.362458253     0.8607167594      1.515167432     0.8010298287 
    0.2720273077     0.6181235542     0.4410709482      1.005600716     0.3745113508     0.7741339968     0.8182462202      1.968031264     0.9140629316      1.189055875                1      1.427208953     0.6981199023      1.388118707      2.064674068      1.217092419      1.623167304      2.074889985     0.9142910881      2.229587524      2.157808456      1.166274027      5.067354908 
    0.2364065586     0.4972795157     0.3611221412     0.4558934595     0.4931001368     0.3230525714     0.4300511635     0.4571098025     0.7086376123     0.8746602812                1     0.5920696563     0.7487983032     0.7238860892     0.4553324228     0.3902244026     0.4361149659     0.2379250015     0.2104080511     0.2562738189     0.1002135804    0.09708271562    0.08894771182 
    0.6371331306      1.388889452     0.8199091919     0.6836269306     0.8280525931      1.093274022     0.9955017932     0.5149243287     0.9592325518     0.8083990469                1     0.7577698281     0.8150459336     0.6746225232      1.508393814     0.8720286423      1.801359207      1.251769665     0.9174063163       2.16164202     0.5548617296       1.22324818      0.824541471 
     1.247807896      1.299646647      0.981223655      1.974189942      1.667145249      1.455426395      2.808685672     0.8809909016     0.8191520371          1.12609                1     0.9318820937      1.194997562     0.4707814346      1.049726978     0.7906597376     0.7683033604      1.555707228     0.7491818263      1.450910168     0.7213425183     0.5357603974     0.2917482877 
    0.1563070302      0.330300108     0.6086385296     0.4049016231     0.2450090036     0.6203333403      0.376196172      0.425671936     0.6264233945      1.161219156                1     0.8007358281     0.9696118398      0.361667461     0.4284062002     0.2043509186     0.2426652669      0.214614504     0.1894245678     0.1329216829     0.1409231136     0.1118776382    0.07796165855 
     0.490952403      1.309998239     0.8487979873      2.041847738      1.277384812     0.9927291011      1.527980672     0.9927288064     0.6158217666     0.7522141094                1     0.5850072812     0.6935701035     0.5055452859     0.7350805599     0.4215387888     0.8484537244       1.45086182     0.4705135084     0.7156234551     0.5081906359      1.013362083     0.4894636368 
     3.259704055      2.376028674      1.284890164        2.9350349      1.122769208      1.026479148       1.03977946      2.302010104        1.2737042      1.098032688                1     0.6947423125      0.601557874     0.7313165334     0.9766974187      1.092971946     0.5727877896      1.348139614     0.4590473609      0.378385198      0.435586075     0.3077652599     0.4692752464 
    0.2169017467     0.3204697013     0.6135454622     0.6222466596     0.7137137912     0.7414039787     0.5591738878      1.271783324     0.7870688154      1.094877063                1      1.364692047     0.8043879971     0.5952985212      1.578536317     0.6561682192     0.6619825619     0.4452633453     0.4867735881     0.6291768781     0.2838591732     0.4663094329     0.1215385449 
    0.1718454367     0.6260225621     0.5952035658     0.6684464023     0.9147682579     0.8016510981     0.8293593802     0.7486679314      1.155893333      1.198682828                1     0.7249950156     0.7158174143     0.7725301321      1.959585162      15.65387281      2.924021456     0.2274609171     0.2101756407     0.1578998562     0.1440083743    0.05339428959    0.08326117806 
    0.1474526131     0.5201192346     0.2838103064     0.2171033529     0.3608534891     0.3609804875     0.3111337832     0.5742765735     0.5589729473     0.5228454062                1     0.5303906406     0.8812083606     0.6186985938     0.3746486454     0.3498962694     0.2026546543     0.1927736448     0.2225953855     0.2798643485      0.413116391     0.1120243237    0.08280348935 
    0.3693627211     0.8162478323     0.9461186127      1.054538294      1.326948454      1.555723224     0.8484174613      1.273605948     0.7453743628     0.6680455469                1     0.7154552969      1.668690979      1.122632115     0.7570723036     0.6398155247      0.321152522     0.1697885449     0.3209056942     0.3426031644     0.2551119037     0.1465229313    0.04320078432 
    0.3450955103     0.5246156267     0.6400312536       0.63564444      0.919118094      1.171521658     0.7545898813     0.6640071162      1.093423976      1.234408844                1      1.050926266     0.8774010332      1.084032661     0.9720681364      1.166994495      2.616539465      1.014273476      1.124482545     0.7415806332     0.4080154078     0.3921492797     0.4865780148 
      0.50379659     0.4560550629      1.038490063     0.6777889121     0.8901824585      1.503200334     0.7551021895     0.7604561447      1.345494221     0.8666034063                1      1.009704719     0.8626996182     0.5493221434     0.6236985015     0.3247961674     0.4258295826     0.1265302349    0.08971065211    0.04945363734    0.07491304238    0.04324047358     0.1128506908 
     2.703851752      11.08319787      9.602457463      1.966365342      2.906830466      1.215583307      1.605373086      1.293249011      1.030494021      1.507610828                1         0.823327      1.022396433     0.7405997344     0.8340394229     0.3881931622      1.257251973     0.4538428065     0.2623723051     0.3113519058     0.1485787638     0.5939177568     0.3214167295 
    0.3982675006      0.471826758     0.3388967328     0.6855929914     0.8081243918     0.6201308247     0.6551330467     0.7519547024     0.9182383464      0.737051875                1     0.4665266406     0.7101816426     0.6526336855     0.8563819532      1.017308897     0.9915859462       1.08442464     0.3609558464     0.4947771478     0.4168283208      0.379207691     0.1070274118 
    0.7468506547     0.8079773269      1.899810166      3.477790861      1.869786205      3.723707848      1.835940578      1.180761933     0.8765066143        0.6675565                1      1.204117844      1.384077927      1.121813687      1.424065342      1.825327288      1.448704626     0.9596512479     0.8696679841       1.35173688      1.409448327      2.460090786     0.2985053861 
    0.5694340128     0.3584553336      1.100803562     0.9472048581     0.4276046469     0.5513283405     0.8632202836     0.9180529404     0.9202210322      1.221052281                1      1.042434109      1.047598905     0.7086580959     0.7308958318     0.6550134992     0.5685015079     0.5268382479     0.4662760055     0.3144487537     0.1534495388     0.2641672408     0.5663624499 
    0.6281491416      1.133999446     0.7941042004      2.438481082      1.641040641      2.838448176      2.842690863      2.402083301      1.473413705      1.047349516                1      1.320559328     0.7767926025     0.5981117991     0.3850136967     0.4747354282      0.326406935     0.6197871259     0.5948592476     0.7214301698     0.3189664011     0.3685084992     0.2874667968 
    0.2590241338     0.1420861768     0.2073910119      0.497222102     0.4876388475     0.3387160631     0.4144133832      0.518097072     0.8738675576     0.5334878125                1     0.8551220312      0.972603614     0.8388772312     0.7622910775     0.4607580431     0.5252773121     0.3721377417     0.4553266805     0.4368421068     0.4178617843     0.2463364093     0.3446536846 
     1.010223705      5.259239413      4.882379288       5.27656567      1.124415944      1.199761006     0.4031449016     0.6129797392     0.9959242744     0.8129360781                1      1.104414531     0.7442562922      0.958334314       1.20695728      1.132869294       1.03240889      1.281258653     0.8484877322       2.01735707     0.5471565033     0.6402541771     0.3189167868 
