     3.055424605      2.412163821      1.644609578                1     0.6361313633     0.4831173391     0.3741312437     0.3339212412     0.1910744112    0.07700238033     0.1154968026    0.03492061083     0.0405119991    0.01051506019   0.008691054169   0.002979238194   0.001156640282   0.000956263511   0.001212534493   0.001039331182  0.0009714657499   0.001770954483   0.004271703635  0.0004287044434  0.0002267229792  0.0003429584068  0.0005471028794   0.000183657329   0.001139363692  7.830232601e-05  0.0001760746062  7.299259066e-05  2.601876186e-05  9.051304179e-06  5.732997931e-06 
     1.187162528     0.6483830705      1.283116543                1     0.9292665391     0.7486624822      1.117420224     0.9690361861      1.260208446     0.2083597833     0.1850931481    0.05732012556    0.08152747365     0.0548220676    0.09342377979    0.06470782984    0.04557919371    0.04923376196    0.01599094546   0.007221060886    0.01091497954   0.007397005658   0.002663686515   0.001837658857   0.001142185893  0.0008563246662   0.001205024235  0.0009068823847  0.0003104634002  0.0001184258111  0.0002254826448  0.0003283438243   0.000515573944  0.0001891278229  0.0002355307968 
     2.855081354     0.9817075806      1.005614883                1      1.117204088     0.4467846594     0.3763945804     0.2715245893     0.1957543045     0.2462276139     0.2599171542     0.2458589739     0.1945638574     0.1468428496    0.09915388167    0.06761621135    0.04896061812     0.0356570338     0.1229586377     0.2397638819    0.05449895384    0.01457119258    0.01981503565   0.008787401345   0.003056655921   0.009067189586   0.005018033372  0.0005844124486  0.0007084617677  9.492961584e-05  0.0001373797774  6.741177424e-05  2.537527029e-05  1.355297945e-05  2.988216256e-05 
     1.440077193      1.315119968     0.7554729434                1     0.6956789687     0.5253320898     0.2040291928     0.5002673887     0.2193179182    0.09586991248    0.06100500261    0.07938361211    0.05268429277     0.2377308024    0.04721620141     0.0464874825     0.1514182926    0.01717223924    0.02164331476   0.004778850051   0.007097936463   0.003646430095   0.001019271738  0.0008266904393  0.0006806360802  0.0003119362977  0.0005076048385  0.0003357973663  6.688274027e-05  2.750411743e-05  2.512143962e-05  6.654699945e-06  3.569672096e-06  2.350986956e-06  1.752246936e-06 
     2.453767765      1.274404924     0.9441460566                1      1.482360953     0.8752973125      0.841778795     0.9025295842     0.6476990639     0.6969149564     0.6315867064     0.4427297974     0.2059062269     0.1992158477     0.5333794179      2.363803172      27.96050241      6.484798043       11.3852365     0.3832824495     0.2855165117     0.0986218325    0.02318757934    0.01123989198   0.006443123986   0.006371285405   0.007156530359    0.00647992603   0.003267598377   0.003693862908  0.0005647378251  0.0003183004827  0.0001472484351  0.0004876829446  4.368137624e-05 
     1.241239577      1.018257506      1.099674848                1      1.995345246      2.761313917      5.557172329      2.938344533       5.65983828      10.93575462      7.672484172      13.07095733      4.053561322      2.752665553      2.120813052     0.7816571882       4.83725787      1.919155672      1.489912908      1.250248577      0.658990724      0.198681267    0.06534096974    0.04024884694    0.01359811519    0.01877597729    0.01689960567    0.02572212358    0.01373062916    0.01685699382    0.03726212241    0.01258053741    0.02428679671   0.002543609515   0.003389918708 
     1.438420046        2.0953942      1.487756307                1     0.9039332969      0.428104356      0.386165602     0.3063826229     0.3540648243     0.2768184552     0.7340274332      0.383504094     0.4295391472     0.1941006723     0.1591435297     0.3137630424      0.167500782     0.1552915954    0.08609721079     0.1086026747     0.1464076264     0.1028624968      0.227302007    0.05991555711     0.2743157269    0.05871167298    0.02963567219     0.0432960381     0.1195757585     0.3334024464     0.1201493416     0.1159475637      1.215318962     0.4496107974     0.2986243077 
    0.7356425662     0.6929398921      1.644117191                1       1.45186573      1.459555204      1.254890483     0.5396597878     0.3638480234     0.2779111749     0.1890665929     0.1782072308    0.08393808207     0.1410308124     0.1649181887     0.1276905229      0.118172515    0.05286960978     0.1514400167    0.04987237869    0.04644582458    0.02644694098    0.01198738076    0.00662389383    0.02425182867   0.007398079333   0.002571584233    0.00306999157   0.001023411738   0.001452362621   0.002799302351  0.0005733904777   0.000436534809  7.074658271e-05  3.862767801e-05 
     1.080011159      1.257494289      1.456101559                1      1.315802377      1.315212006      2.229840487      1.485267231      1.407368511      1.493818164       1.07135512      2.779026574      2.122600748     0.6680563168     0.5717415293     0.5409224133     0.2044853018     0.0405706326    0.02326926282    0.01698015593   0.006721799654    0.01068714626   0.007091243093   0.008776391135   0.004761229118   0.001921596124  0.0006725015366  0.0009650264631   0.001130016314   0.001639901124    0.00147540768  0.0001574042127   0.000197884027  0.0001351555174  0.0002956360376 
     1.983181536        1.6430452     0.7948201543                1     0.4940492422     0.4751112812     0.4425887554     0.5296866448      0.317976599     0.2550227436     0.5470757815     0.1800545097    0.08838830712    0.03303722436     0.0204251332   0.006957960548   0.005251649967   0.003513158793   0.008750142916    0.01095790174   0.004497371275   0.002415646481    0.00115692679   0.000896779497  0.0003206308709   0.001213640951   0.001476563725  0.0005622559555  0.0009251471365  0.0001437714803  0.0002126208386  0.0002094897225  0.0002129929786    0.00125670037   0.001036161572 
    0.7519332237     0.8330796376      1.208413947                1     0.8706167969      1.350413921      1.798849692     0.6390631158     0.4017761809     0.6489893304     0.1320455962     0.1037584118    0.03833869855    0.06066832676    0.04801456698    0.03303856711   0.008214974877   0.002606435922    0.00210957382  0.0008501882738  0.0005702609683   0.000732592265  0.0001537538041  0.0001581515981  4.862567072e-05   3.44308207e-05  2.623132142e-05  1.458539461e-05   7.19670998e-06  6.760329113e-06   8.19248082e-06  1.389435067e-05  9.172321026e-06  1.006945966e-05  0.0001058612834 
     1.074956482     0.8303884596      1.169910621                1     0.6977002969     0.4589947234     0.5037028336     0.3587644397     0.1800891994       0.19227153     0.1319021654      0.123492732    0.06549930964    0.03879091986    0.04581083755    0.08830442859    0.05124082216    0.06144665259     0.0474154847     0.1672091306     0.1020620897    0.04615941739    0.01564218802    0.01136394137     0.0049786781    0.00219703568   0.001293654893   0.001280132523   0.001440987805   0.001997598498   0.002256334558  0.0005262355593  0.0002320163304  0.0005156240193  6.812119501e-05 
    0.8258845275     0.7279158105     0.8180882305                1      1.083573164      0.855690767     0.8309884634     0.3853553284     0.5982117376     0.2293505939    0.08975059381    0.05220815927    0.02177326043    0.00770193844   0.007890121695    0.01273229592    0.01610261466    0.00785642277   0.002944477685   0.001814962268   0.001612002095   0.001003443359  0.0009723956351   0.002340389116   0.002872974363   0.001840720785  0.0005339192368  0.0004421651856  0.0001713833387  7.284447492e-05  4.620592236e-05  4.227756845e-05  3.678915779e-05  3.911120493e-05  4.156267263e-05 
     1.123191247      1.000083145     0.8778346836                1     0.8260226543     0.9478918782     0.9404817854     0.3424805076     0.3700736709      0.207622933     0.1150243844    0.08821565566    0.06790750736    0.05033539593    0.05126407462    0.02454186427    0.01673551729    0.03080189349    0.01504725344   0.006826269706    0.01039760383   0.003846039781   0.002597200239   0.002458687155    0.00154836139   0.000571235819  0.0003478138505  0.0002097811582  6.168453916e-05  1.465222105e-05  1.646490735e-05  1.284403186e-05  6.227335035e-06  7.083056989e-06  1.648084691e-06 
     1.790069506       1.19945761      1.321039812                1      1.496973873     0.9561949612      1.339310511      1.979969502      1.257615309      3.618904574      3.413417062      1.079349119     0.1228282109     0.2876453631    0.07128619836    0.08457820662     0.1338296534    0.04381500856     0.1847379361    0.05652975178    0.03248838808    0.06162694446     0.0491751705     0.0250307582    0.02373624498    0.04803528426     0.1244008702    0.03749135719    0.01607071321   0.002091355994    0.01403656823   0.001772505205   0.004487318529   0.002634790432   0.003066265779 
     1.407745284      1.961862979     0.9507411523                1     0.9198552461      1.409364514      2.094904805      1.261257527     0.5011609869       2.51360961      1.956513937      2.358440886      3.584918862      1.895778889     0.7101141968     0.4731740452      0.298326619     0.2870675132     0.1440992066    0.03579878344    0.04962197742    0.09655654854    0.01974910204    0.01469051805    0.01353873044    0.01345448815   0.002961121646  0.0006990512487  0.0004733262611  0.0003834416384  0.0002227420071  0.0002002018301  9.068011201e-05  4.202097037e-05  3.978668526e-05 
     1.675836409      2.071948987      1.471364312                1     0.9423067109      1.421677039      1.324006946      2.070474744      1.893160495      3.113721593     0.8312935004     0.5180293833      0.828063805     0.5339632911     0.4176294073     0.2937192715     0.2148905012    0.08620894803    0.03030235619    0.02770301859    0.01530154374     0.0303605569   0.007263130391    0.02655667107     0.1180362749    0.00435699479    0.02957492722    0.03020565403    0.01051638607   0.001927331056   0.002895560421   0.001759016151  0.0008444723992  0.0001672218274  2.761024146e-05 
     1.053994472     0.8263289438     0.6341220977                1     0.9609964727       1.95519501       2.14733421     0.5943237752     0.5632841132     0.1799604622     0.1773841541     0.3495202683     0.1322415241    0.06964996387    0.03251640854    0.02540785892    0.01366530616    0.00954405403   0.007574648386   0.002380726331   0.003760509184    0.00210642597  0.0008846634328  0.0004816263865  0.0003828321862  0.0001971127302  5.097529096e-05  2.108659433e-05  2.171657604e-05  1.396213771e-05  8.743286685e-06  5.178535456e-06  1.065871126e-05  3.701798646e-06  2.237159648e-06 
     1.456744767     0.7263265469      1.200700246                1     0.4173683867     0.4442505002      1.056874409     0.6469726958     0.2251244153      0.452778492      0.149368024     0.2161221354     0.2152300964      0.147504981     0.1394425217      0.113591217    0.09237038594    0.03471207467    0.02293093697    0.05770074054     0.1179752561      0.332543143     0.4598521398     0.5340815606     0.3157511238      1.063354206       1.03056472      2.014146909     0.9087260481     0.2096177668     0.1061444612     0.1658913128     0.2466722968    0.06592276345    0.02695779057 
