    0.4731729001     0.7781725497     0.8262683879      1.054497106      1.229302797                1      1.410419266     0.8131957949     0.5411887962     0.2971297803     0.3733052187     0.4198449392     0.5824512163     0.3621284561     0.2120958891     0.1768441048     0.1318423318     0.2239795823    0.06715192897    0.02760426848    0.01900973001    0.04187336619    0.02574945073 
    0.6714882496      1.188408241     0.8075964583      1.080286463      1.161266313                1      1.235801688     0.7306543926      1.700715676      1.067471234     0.8245444424     0.7059779856     0.3424783928     0.9681800804      0.950592695      1.790406358     0.4331262323     0.5637045438     0.6214354404     0.3160138888     0.8390914022     0.2633621977     0.7253011559 
    0.5452357036     0.6592917884     0.5639668721      0.902120292     0.9936278125                1        0.8934385      1.206492196     0.6254219178      1.565823627      1.196492915     0.6301475625       1.46408123      1.271461039     0.9770385982       1.02520172     0.6173572988      1.119545725       1.20110795      1.166177532     0.1678417463      0.341636437     0.2960500323 
     0.816906068      1.077837466     0.5763311611     0.8605843398     0.7805192031                1     0.6175473437     0.5904931533     0.3812020415     0.2473247295     0.2776624089     0.2710899096     0.2449657615     0.2161608885     0.1941851118     0.2054264868     0.2164144386     0.1925877498     0.1302160554    0.03924638468    0.07088443774    0.05536124974    0.03766334486 
    0.9410332248      0.873272402      1.078811028     0.8552536064     0.6469072187                1      1.118306687     0.9842972822     0.9525602667      1.036655561     0.8135133588      0.890942883      0.701950888     0.7129844935     0.3151353359     0.4269180413     0.3067973034     0.3324175992     0.4759308005     0.2346601968    0.06876887228     0.1524854775     0.1198464345 
    0.2942926504      1.220146644     0.9472572058      1.089302723      1.183666609                1      1.007126594     0.6839053135      3.001227427      1.121549595     0.6852684873     0.8744142238      7.038731852     0.5490303919      0.882121238     0.4033705595     0.3274222791       3.89069146       3.95323805      4.463141989      14.34378311      33.17844009      7.321114789 
    0.4435523006      1.617610414     0.6345463296     0.6246645859     0.9096738906                1     0.9444690625     0.6116714629     0.8318093072     0.3955524035     0.5188494749     0.3739303905     0.6800657108     0.5727911203     0.8371592641     0.6211927213      1.198730181     0.5358150585     0.6460145354       1.09688116      1.693738641      1.475651503     0.3306186253 
    0.5557100274      1.452666626      1.446326403     0.9342332236      0.964781875                1     0.6137324688     0.6830611233     0.7778332422     0.9451930043     0.6414494996     0.4946650185     0.4150713542     0.1573619642     0.1360996656     0.1316293601     0.1683836035     0.1958317525     0.1567729682     0.1114292854    0.04540472245     0.1294157129    0.06496111031 
    0.4310207027      1.303018256     0.8075693792     0.8104655723     0.6698459219                1     0.7463210781     0.7820416182     0.6368554368     0.8289830266     0.5694135182      2.030442919     0.7235724678     0.4736961425     0.8699473757     0.6968779504      0.821030245     0.4454544124     0.2288337806      0.574909159     0.7188704402     0.1527585357    0.07096077823 
    0.7899347972      2.915597841      1.439499037     0.8316636807     0.9081622656                1      1.385799859     0.7329220059     0.7643591055     0.5818936951      0.384333428     0.2530342842      0.146447321     0.3582933277     0.1926529168     0.4570984553      0.139245741     0.1295487887     0.1680197537     0.2597571986     0.2651342269     0.1602373323    0.06420727405 
    0.3154597826     0.8364134991      0.386953485     0.4153365332      0.644142625                1      0.934554625     0.7560110649     0.7251803447     0.6958067426      0.499395004     0.4815563538     0.2291741732     0.1816037082     0.1292960206     0.1044690124    0.07139227172    0.07651434849    0.07790249048     0.1806820584    0.06875647667    0.08739365172    0.06951276475 
    0.2020200533     0.5055679494     0.5686436252     0.7046681523     0.8468646719                1     0.8611762656     0.8981134331     0.9200329866     0.7579021633     0.3557932849     0.5624543331     0.2414785326     0.5560446333     0.6423807946     0.2566432061     0.2790981191     0.1747079205    0.08747645822    0.09358614321     0.2807897793     0.1879752255    0.06377379338 
    0.1286611589     0.5909536964     0.4049669783      1.130352461     0.9299217813                1     0.8234583906      1.258297636     0.8483290527     0.8144819048     0.4870240083     0.9440702492     0.5879498749     0.6243549946     0.8112301921     0.6361905359     0.4324766059      0.308404634     0.2489897774     0.4375884782     0.1746879658     0.2146084749     0.1382875857 
    0.6541895624     0.6251309337     0.9588118311     0.5647359333     0.8724682187                1     0.6951490938     0.7662889404      1.080959833      1.204602479     0.6468798205     0.2747402071     0.4961891158      0.178174829     0.2736696613     0.2060049554     0.2984392971     0.2877920074      4.511564989     0.4861704051      1.551213799     0.6549240254    0.05101952063 
     2.352146233      2.276359948      1.055115919      1.018654604      1.186720047                1      1.030036797      0.690504699     0.8840622796      1.522687232      0.642371793     0.5987872381     0.4833152157     0.3441800145     0.1701995797     0.5501771603       0.68098153      1.031210787     0.4267531338      0.258307489     0.6312195851     0.9906746134     0.6547402189 
     1.138696204      1.507739277     0.8126461995       1.23650589      1.485688469                1      1.271570078       1.00912988      1.109709848     0.6855270714     0.9927754793      1.212364012     0.7480374439      1.000142912     0.3888418791     0.2789236009      0.159552634     0.2272655792      0.177516808    0.06523734346    0.06292589187    0.04847033498    0.02100827833 
    0.2766720538     0.7165562905     0.4801900445     0.6748006094     0.4410811563                1     0.7436923281     0.5146770413      0.451500507     0.3528298997     0.4102685686     0.4393899152     0.2442515222     0.2016267253     0.1909043934     0.1989378245     0.2246479264     0.2913446811     0.3073434704     0.8169291993     0.7972769852     0.7823192707      2.247692401 
    0.3728030901     0.8857767717     0.8031946211     0.9372770342     0.8737511875                1      1.161100469     0.8036319531     0.9947601697      1.316763231      2.823549693      3.263443961      3.298152016      3.227657452      1.105217512     0.7242122462      1.175280082     0.4256539117      2.088659476      1.220198867       1.02320611     0.4774408401     0.2888098121 
    0.3244413154     0.9250862637      1.337043543     0.5176727375     0.9069410781                1      1.020440359      1.120426194     0.6866818259      1.610453601       0.87361412     0.7657415108     0.7556139875     0.6852519087      0.516610744     0.4774215827     0.3329661534     0.4678510729     0.1898435066     0.1246587097    0.09753871775    0.08502410813    0.03023026027 
    0.6217162928      1.151550304     0.8632013854     0.9940424958      1.250702313                1      1.028655531     0.9701021926      1.066307288      0.625009618     0.8576636437     0.6667148145      3.488835282     0.6289679677      0.829330544     0.8583134145      1.382333798      1.810691013      0.407153212     0.7089843356     0.3592722376     0.1576185242    0.06942783503 
    0.2696657928     0.6946338304     0.5232218894     0.7846199014     0.6617023281                1     0.6835390937     0.8300403994     0.8207202845      0.665188965     0.5973505177     0.3648015671     0.2162693638     0.1383293425       0.25078518     0.1904031463     0.2223080598    0.09726732553    0.05721501178    0.03524779729     0.0725452433     0.1010212056    0.01699112657 
    0.5010091094      1.528809886      1.501999711      1.526499383      2.599163969                1     0.9935712812      1.475787583      1.782119466      1.835814002       1.31140908     0.7783536186     0.8868670788     0.8437947522     0.4115708394      0.702619629     0.3431913684     0.5069230959      1.171483995      2.842871737      1.555575934      3.403233025      2.265814639 
