    0.5884639521     0.7050807184      1.068989539      1.287328328      1.291490572      2.181655578                1     0.9198909453     0.6895802308      1.068350731      1.275676083     0.7513128087     0.9194091793      4.403204966      1.353732345      1.302513523     0.5484505847     0.1896367742     0.3248496725     0.8298183879     0.5892509087      0.183748701    0.02353897371   0.007563305365   0.005605012412   0.003770351598  0.0009468095221 
    0.3155352195     0.7931290699     0.6066038387     0.4290222901       1.02562723     0.7927343047                1      0.884224625     0.4771851301     0.4725350204     0.4240847911     0.5183767588      1.071620707     0.5224073905     0.5509646252     0.3718386644      1.024001948     0.1464567294     0.3251888989     0.5087672179     0.2229541404     0.4650184531     0.2966551761    0.01610496417    0.02595495584    0.05527956086     0.3630442021 
     2.931551868     0.6766754413     0.7869591924      1.413409616      1.169676622      1.330445563                1      1.031823125     0.8478493516     0.7202338953     0.6103569572     0.2842435055     0.4905376919     0.1199379511     0.1468618989     0.1485149502     0.2047330682    0.09893838327    0.05690003018    0.03111350479    0.04127847892     0.1874144794     0.1249866187    0.07989546342    0.03964536026     0.0432925745    0.02501693183 
    0.3974254745     0.9309734647      1.009400619      1.100023699      1.144748403     0.6255540078                1     0.5878151094      1.365995277     0.6425643287     0.6532851716     0.7889674577     0.4278689437     0.4178129638     0.3860839241     0.9116305911     0.5090690923     0.9467095231      3.974105229     0.6042673148        1.6730183       1.06712549      7.501012334      5.908984005     0.8173812497      1.633873145     0.6913351693 
     0.200081502     0.3989472876     0.4746716747     0.8118466964     0.6561808508     0.5296019844                1     0.5848818359     0.7199912383     0.7845248409     0.2979036212     0.5614530088     0.2717202977     0.2702184364     0.1326925544     0.2356689679     0.1623711636     0.1164448861     0.1445348687     0.1647735589     0.1062745628    0.05110900858    0.02580061315    0.03855626791    0.04047106785    0.04148508026     0.1323779526 
     3.284159437      4.648115215      3.550006854      3.628169252      1.571953242      1.177663883                1       1.03821575      0.611865595     0.8088263938     0.7666375864     0.5184386187     0.3275734901     0.1747678979     0.2036286079     0.4314911784     0.8049176687       1.40411748      4.190506475     0.6241065772      0.346841068     0.2077073838     0.1977817138     0.1128222647     0.1861354272      0.119774268   0.005476171406 
       0.4048219     0.2392368088       0.51766528     0.5030714991     0.7533888621      1.074447547                1      1.233388508       1.61961952      2.970340467      1.187573023      2.838359442      1.258639474     0.8089512402     0.4327285753     0.8879025414     0.7412364459      0.472921593     0.3678608168     0.4524355358      3.240569677      5.218007265     0.7614118835      0.442387505     0.8468348381      2.689457554     0.3753752444 
    0.1999284745     0.5526052475      0.593888984     0.8347703266     0.4227621177     0.3748789531                1     0.6331869922     0.8098760195     0.5517547972     0.6000123077     0.5008952899      0.572467999     0.5383302931     0.2972801259     0.1203736907      0.131278612    0.04960835454    0.09163510279    0.04748177516    0.02162446781   0.005469090563   0.009907060975    0.01255984322     0.0219901448    0.03350529528     0.0185094852 
    0.5344163816     0.4498876082     0.3860273503     0.9007625622      1.768012987     0.6484815078                1     0.7058531563     0.8174976104     0.5145814705     0.3461539468     0.4535032305     0.4148492453     0.3838638951     0.2918431593     0.4611345642      1.897831281       1.28763726     0.1237085784     0.2202833759     0.1564637888     0.4273491944     0.1569246233    0.06007751804    0.02033272386    0.03004281887    0.01265919935 
    0.6235362774      1.991350788     0.7699531974     0.8311627461     0.9877840059      1.196192023                1      1.469281812     0.7793381128      0.534078132      0.935989428       2.36356315      4.004908474      5.398271316        2.1867903      1.491726256      1.574349834      3.462337417      2.032631509      1.771630631      2.996585634      2.173677108      0.249714929     0.1522045126    0.04339895642    0.03223709035    0.04278884217 
    0.2524786448     0.6904882801      1.149790957       0.69543265     0.5460858555     0.4631733359                1     0.9805770312     0.5916471045     0.6033294482     0.3783547952     0.4212363353      1.021068794     0.3813531686     0.1929323957     0.1650369088    0.06696531911    0.08238798138     0.1341102023     0.1141790419     0.0367461945    0.07136826151    0.02345210268    0.04130869466   0.009862748747    0.03915433799   0.007166968032 
    0.5897754504      1.373421356       1.46331949      1.053984642      1.051087439      1.158106344                1      1.131957523      1.608047092       3.74920485      5.021311936       7.13598621      4.632700944      15.24959647      6.321030429      3.545222294      2.465529002      4.759212247      42.24342487      4.355540571      2.263836543      1.085278454      7.663680808    0.08759967206    0.04570048316    0.06566809744      1.822482739 
    0.2003503137     0.3366716948     0.3482283997     0.7396288807     0.8073440913      1.154509766                1      1.442712594      1.905695189      1.469885812      1.807376105      1.791478954      4.008675985     0.2480132288     0.2161665168     0.1386965642     0.2111604139     0.1871312468     0.1891473131     0.1666452197     0.1196805033     0.1435694992    0.08226889042    0.07565587684    0.02505675035    0.03566981787    0.03200293089 
     1.194275151      4.154650414      1.345720533     0.8922701741     0.8282711948     0.7623407656                1     0.7872679531     0.4646338237      0.601227343     0.9458229505     0.6648795104     0.9129841549     0.2221184672     0.4569139222     0.4483467548     0.6925011662     0.2350624491     0.1464403916      0.265487478      0.287216389     0.1512288312     0.1728170832     0.1043703467     0.1140125036    0.07256113606    0.01661542208 
    0.3161628938     0.4280197682     0.6211420472     0.5423095539     0.5826971699     0.7905105312                1      1.157889313     0.5023189602     0.8502834786     0.7776073407      1.109957196     0.3356281149     0.4206570763     0.2169220509     0.1139003959    0.03413099395    0.03258819623    0.01504340954    0.05527498463    0.04373789293     0.2508896047     0.1764024199     0.0183919337    0.02304760954    0.06047233496   0.009396321186 
    0.3795748003      1.596689109      1.120511044     0.5357106066       1.56949287      1.419253016                1     0.9050919219      1.053088238     0.9677964636     0.6611153632     0.8873705506      0.454330383     0.4867045132     0.2221249413     0.4665069962     0.7320914943      5.767649105     0.4350532943     0.3501752669     0.3739457486     0.5947387908    0.09445744453    0.01419068347    0.01053627541    0.01364579871   0.004197121619 
    0.7346877948     0.9558311214      0.923606028     0.6353560468     0.9684546704      1.135055047                1     0.6800356719      1.207581867      1.825248418     0.7885030117     0.7761986886     0.4844274891     0.4923405658     0.4530234358     0.4421130785     0.8129114359      0.816607657      1.592022013     0.4385671376      1.363372176     0.2595678703      1.056412495     0.2336674579     0.5323620715     0.3397647505     0.2684213074 
    0.3277120076     0.3100512698     0.3722312599     0.4841232775      1.117097744     0.5965474062                1     0.6195850391      1.196422776     0.8200916364       1.07893951      0.948966634      0.873558181     0.4425861372     0.2951684037      1.071575451      3.659585529      3.251970486      2.149797065     0.7054799965     0.2381943777     0.1315017327    0.04935035955     0.1052020612    0.04847625333    0.07746366746      0.111715277 
    0.7316570937     0.5489068778     0.9483664307     0.9612440527      1.164362474     0.5776941406                1     0.5815794453     0.3911110381     0.3274774546     0.4915649547      0.354081628     0.3447415699     0.3786634081     0.4880112258     0.5917759573     0.1221932423     0.2918922157    0.07959877148     0.2127953147     0.0750255947    0.06118487162    0.09417384358    0.02973401072    0.01759380558    0.03991318729    0.02334811453 
    0.1987403442     0.2914244412     0.3399590183      1.029618015      1.223334616     0.8645917109                1     0.9984136016     0.5971889219      1.347410243     0.4902738472     0.3048317516     0.1983047272     0.1770004102     0.1447503543     0.1212189063    0.05744080277    0.04040649962    0.04587604725    0.03253131865     0.2648371178    0.02669763075    0.03636837315    0.01823937106   0.004221075618   0.003792111495   0.008618187168 
