    0.6620736113                1     0.7075634653     0.4231891691      0.257069452     0.4231727988     0.4224441599    0.08463252531     0.4458653584      0.440819293    0.08563923882    0.03635090098    0.01424466607   0.009803427213    0.01110251691    0.01069572828     0.2521366069    0.07622476751   0.003766283454   0.000785538145   0.001240808578  0.0001568222427  0.0001698294504  3.327077628e-05  8.292319938e-05  1.672715277e-05  1.504573707e-05  3.811544383e-06  2.289754669e-06  4.466325642e-07  7.362732976e-08  2.364931802e-09  1.179425227e-08   5.15596609e-10   1.29866626e-10  1.639476047e-10  5.246047903e-11   6.18071146e-12   7.15020214e-12 
     1.431646127                1     0.3864681538     0.3101823444     0.2274000717      0.211463895     0.1770131375    0.07235144173    0.07748674341     0.3993146773     0.3951984843   0.009895881265   0.008825769387   0.008305033803   0.003260866821    0.03741373449   0.006415348517   0.005552871832    0.03942333046     0.0184752414   0.002750851866   9.09376133e-05  3.247327537e-05  1.897143834e-05  8.653559712e-06  8.150474888e-06  1.000486132e-06   5.28909805e-07  2.168223704e-07  6.366303259e-07  1.772221394e-08  2.089835599e-08  2.740314979e-09  7.963200625e-10  4.581635871e-10  9.917582477e-11   3.64094579e-11  2.284573776e-11   1.91268273e-11 
    0.5289804336                1     0.5179364902     0.6694955752      1.068945463     0.6868144978       1.43803054       2.67650417     0.5226038979     0.1450819193     0.4589340229    0.06100733298    0.07961378291    0.05326932944    0.02246073931   0.009029906246  0.0009476783642   0.001134292336   0.001651840353  0.0002776590694    0.00020395756  9.096248243e-05  4.028156456e-05  1.732883966e-05   1.88159159e-05  1.002973262e-05  3.267121517e-05  2.957373314e-05   2.92932786e-05  6.974763651e-06  4.818240953e-06  1.305524321e-07  2.913634543e-07  2.932725444e-07   1.36407883e-07  1.155673007e-07  4.252448125e-07  2.325184128e-07  3.687383272e-08 
    0.7202991289                1      0.664704043      1.307812987      1.589595464      1.210293773     0.8333991104      6.657535088     0.7494246467      0.311754595    0.03443337258    0.05810605347     0.1828414774    0.03659589219     0.2772014645      0.244457088    0.01089541926    0.02630340569     0.0026440119   0.001932802569   0.002268103659  0.0004487059463  0.0007372402716   6.90873625e-05  0.0002969873608  9.454634873e-05  0.0003630714024  0.0003818250859   9.73028623e-05  3.139400052e-05  1.910538939e-05  4.549565593e-05  2.061377967e-05  1.963386162e-05  4.591437816e-06  4.639248227e-07  4.749336211e-08  1.313333341e-08  3.078770762e-09 
    0.5551997949                1      0.317578666     0.2725508617     0.4763677685     0.2917434579     0.2364287859     0.2293494474     0.1404731467    0.08594578185    0.02877340527     0.0069854621   0.008079322306   0.005813040705   0.001508689113  0.0002707283229  0.0009600215795   0.002435437251  0.0006845408746  0.0003081106132  0.0004810957999  0.0001903487537  0.0002351105822  5.696020241e-05  5.160888087e-06  4.620177333e-06  2.993894336e-06  3.757604434e-07  1.058282737e-06  2.506757891e-07  4.091979842e-07  3.827421281e-07  2.445443862e-08  3.358445251e-07   4.86207271e-07  3.988975747e-07  6.249552071e-08  6.404430077e-08  2.423458739e-08 
    0.7638620161                1     0.3288696436     0.4025147608     0.2371010924     0.3404316922     0.2707166294     0.1684243536     0.3880622441     0.9247313461       1.53985265     0.3231345005     0.4935981813    0.07940042954    0.02600526271    0.06666675225     0.1280494031    0.01124083765   0.005038742977   0.003235270471  0.0009678214794   0.005226051402   0.005812669083  0.0003846497618  0.0001516329485  0.0001096377755  5.725912592e-05  7.325077677e-06  2.351717984e-06  1.183860351e-06   1.11683312e-06  1.996974306e-07  1.635864491e-07  1.346400962e-07  2.492690208e-07  1.672931595e-08  5.267366566e-09  1.602928854e-08  8.908270618e-10 
    0.3393292695                1     0.5296252402     0.2194558362     0.1049090314     0.1811877976     0.1158522983    0.06325796403     0.1344472028     0.2895304225     0.1024732134    0.08163778972    0.03588717326    0.03745321192   0.006765969008   0.002443574599   0.000485960887    0.00045025272  0.0001742834788  0.0004579928368  0.0001814891031   0.001105158453  4.262143787e-05  7.806963855e-05  1.417828481e-05  2.468909845e-05  4.675539873e-05   6.02069502e-06  1.968417958e-06  1.380013445e-06  1.416748082e-05  2.877514744e-06  1.122427394e-07  1.545280989e-06  1.103334041e-06  4.522871397e-07  1.799664041e-07  6.783225085e-08  1.129351878e-07 
     2.762707788                1      0.390158895     0.3158752908      1.508057685     0.6893315291      1.943017813     0.9923577324     0.2330375261     0.1094914333      0.125118132    0.09728805854    0.02284652971    0.01516303002   0.003081883128   0.009299008206   0.004116886084   0.002377398961  0.0003386499202  0.0009467981654   5.07574501e-05  6.612980108e-05  4.478070944e-05  0.0002048600666  3.201736371e-05  2.571150119e-05  1.125960042e-05  7.518679723e-06  1.330320809e-06  1.507885499e-06  2.305559422e-06  2.605310097e-06   2.55228601e-05   5.13352503e-06  6.331847924e-06   2.86393239e-05  4.140054499e-06  2.984532257e-06  1.810552269e-06 
    0.1710068472                1     0.2329500723     0.3533330678      0.145218041     0.7420323125      2.755225102      1.516047361     0.5103225822     0.5196401002     0.8429747212      1.303697255     0.6177689097     0.5789509993       0.60039162      3.102816615       2.56099224     0.1587092019    0.07729063622     0.1867980252    0.07570964863      0.152621953   0.004119236706   0.001432130048  0.0002515615671  5.483681487e-05  1.111880671e-05  7.569599269e-05  7.956217156e-06   3.22660356e-07  1.116716079e-07  7.693566842e-08  8.947146786e-08   1.73081505e-08  5.042185616e-08  3.491033091e-08  2.809621135e-08  1.704841434e-08  2.131281567e-08 
    0.2015446646                1      0.273562124     0.2779296494     0.3230100073      0.595300918     0.2035048459    0.09580722123    0.08226712132     0.1824518254    0.08569245322    0.07501415399    0.01197667001   0.006488360389   0.001761142861  0.0007056242643   0.004330223137   0.001557427548   0.002267476333   0.001049713335   0.003937013102   0.001241550252   0.000958668366   0.004267896441   0.002056062016   0.001305650776  0.0002028337411  6.595947943e-05  0.0001121075781  0.0002104103297  0.0008636049722  7.016010471e-05  1.076409349e-05  1.346848936e-05  0.0001019915632  4.739773617e-06  1.099270639e-06  1.148552391e-06  1.287041939e-07 
     0.245092436                1     0.2407938418     0.2395788653     0.1501703999    0.07510711375     0.2233129034     0.0714605725     0.3112187068      0.346097494    0.05783868431    0.00626552589    0.02069063397    0.06608089815   0.008400301724   0.006767423636   0.001450787924   0.001281975501   0.004065060147   0.001983855583   0.000791328139   0.001819130374  0.0009344971408   0.000443992808   0.001722893055    5.9123301e-05  5.644513352e-05  2.142263418e-05  8.281791924e-05  2.725128832e-05    0.00012931599  0.0004068907812  4.517125794e-05   0.000235113747  1.886621317e-05  2.253775254e-05  9.552829007e-08  4.913264608e-08  4.786439996e-08 
    0.1911261934                1    0.08633899854    0.06283344252     0.2329651535    0.03757728594    0.01402368897    0.02974579843    0.06486902969    0.05119530049    0.06187215866     0.0562414102    0.02622267598    0.01134890102    0.02507959698    0.01212306959   0.005485740853   0.005463210736   0.005228990959  0.0004778365874  0.0007616418551  0.0009694246352  0.0003215523906  4.293478404e-05  1.621436686e-05  2.499616638e-06  1.091029809e-06  2.632767175e-06  4.606279755e-06  1.826399428e-06  6.237870341e-07  1.236159383e-07  4.774516875e-08  3.020355734e-08  6.129293166e-09  1.879636371e-08  1.069070699e-08  5.589597947e-09  5.193895359e-10 
    0.6156701606                1     0.4026896255     0.5808185052     0.5538718242     0.5533719202     0.4602474661      1.444013622      1.252748431       1.25059504    0.05833934732    0.07413806044    0.03751480311   0.008983789973   0.008445129046    0.01813059248   0.002256308706   0.001005173564  0.0003558744663   0.000556151662  0.0007230556505    0.01330742101  0.0002340250697  0.0003008892623  0.0001558018981  3.424493525e-06  2.501283572e-05  3.448727298e-06  8.182197929e-06  3.171439691e-07  5.127508319e-07   7.47378691e-07  1.677493975e-07  1.063474752e-08  1.022077457e-08  7.832174667e-09  4.000207579e-09  1.592871308e-10  8.026570232e-11 
      1.12792272                1     0.7131635762     0.5285457672      0.247055518     0.1209176013    0.06896007618    0.03458935733    0.03702139586   0.007201932167    0.01014970868    0.01271029527   0.003229892945   0.002889180141    0.01217858128    0.01180362872    0.00664491892    0.01088867032   0.007671491975  0.0007148438935   0.003588317181   0.002034329176   0.001118420114   0.007213253315    0.00361834326      0.001933609   0.000909725522   1.66983596e-05  8.482922817e-05  0.0003353831791  0.0001030505546  4.710283398e-05  1.513756759e-05  2.652226116e-05  2.202791742e-05  7.405314184e-07  4.521026876e-07  5.019290629e-07  5.737833752e-07 
    0.4990133984                1      1.045870098     0.7070205469     0.2264059117     0.1871764246     0.1073921613    0.05502339288    0.05768390039    0.04317412716    0.06079787912     0.1364018337    0.03290887461   0.003550733634    0.00089224395   0.004253431541   0.001192718884   0.001297279175   0.003401876008  0.0003723718779   0.002225653379   0.003015712916    0.00036350107  9.119327764e-05  2.129914068e-05  7.560561596e-05  2.844344182e-05  2.458064902e-06  1.309007813e-06  5.514298088e-07  2.644789541e-07  1.884080315e-07   3.64129887e-09  1.475710262e-08  2.466423358e-09  4.345745114e-09  4.926156363e-09  6.265316621e-09  4.587623953e-08 
     0.181675647                1     0.7848516729      2.656454458      8.919505077      2.805846738       10.5383632      6.480760765      17.26362275      27.74800136      39.40550323       33.3804801      70.68632357      35.13159048      31.54025808      90.39863462      161.5289919      20.53923053      23.04444371      19.35159824     0.4408645635       0.39827258      1.011000973      1.732163593     0.1818052538    0.03444673468    0.01991976077   0.001841246828   0.003406806583   0.003019192385   0.006296935531  0.0005872202964  0.0001127724967  1.219263336e-05  9.847489822e-05   3.47619959e-05  1.365410679e-05  6.874655952e-06  3.494630892e-07 
    0.1422196616                1     0.3642644448     0.2033022857     0.2532143186     0.1405393124     0.1282364697     0.1028048506     0.1971637015     0.1029135253     0.5273726152     0.2877885447     0.0640383442      0.096470154     0.1085286784    0.08970639443    0.01722277637    0.00531919379    0.02476112915   0.001210510682   0.001762261334  9.809814133e-05    6.4193344e-05  8.650544238e-05  2.927880734e-05    9.8994447e-06  6.514634511e-05  1.979185652e-05  1.149554191e-05  1.995916415e-06   1.06978975e-06  3.719491621e-06  2.036547466e-06  8.964552915e-07  1.408828424e-06  4.936849367e-07  1.773294824e-06  1.846323843e-07  1.100594965e-07 
    0.9757834766                1     0.5495496758     0.4932935277     0.5240501326     0.3149088103     0.1229649496     0.5967815633     0.1584685551    0.09533578463     0.0612318803   0.008043976046   0.009221973693   0.007072124446    0.01460647087   0.001693550098  0.0008260025375  0.0006597522915  0.0009312858034  0.0003225941631  0.0001706501416  2.994521227e-05   7.12454917e-05  3.637945771e-05  1.484055173e-05  2.780499083e-06  5.771603846e-06  3.429765205e-06  3.850948105e-06   8.84699538e-07  5.945520205e-07  6.307249554e-08  5.523353459e-08  1.498731546e-07  1.401477595e-07  4.144429294e-08  1.911665756e-08  2.171122594e-08  5.546410752e-09 
    0.9182898945                1     0.4493710815     0.2100277356      1.221355378      0.124554535     0.6686599208      0.107392523     0.5029033529     0.5630933408     0.1766988177    0.09431740816     0.1923475509    0.03313775307    0.03646318762    0.00766586255    0.02682754477   0.005630190765    0.06120150253     0.1614645131     0.0890970037    0.03684927746    0.04300609163    0.00594309467  0.0002983069355  5.109272095e-05  8.476802762e-05  4.490447397e-05  0.0001222781119  1.033556918e-05  1.581805454e-05  3.092999446e-06    7.4468852e-07  5.553889849e-07  6.025256706e-07  4.121529195e-07  8.498218075e-08  9.512727321e-08  1.947066047e-08 
    0.4623730317                1     0.7188833047      0.555394611     0.5466457345     0.3000761242    0.03512619163    0.06967677344    0.01903600152   0.001898065412   0.001116582684    0.00197544507  0.0002073711686  0.0002017181601   0.000419157657  0.0001075408374  4.284511999e-05   1.38575832e-05  2.778982556e-06  4.067734795e-06  1.785836104e-06   9.20134027e-07  7.800619707e-07  5.700810587e-07  7.682729132e-07  1.454924665e-07  2.468618957e-07  6.554757463e-08  1.887450237e-08  2.283027679e-08  3.356614158e-09  8.334890591e-09  4.972511268e-10  3.813102926e-09  7.210021515e-10  2.527361924e-10  1.722005476e-09  2.138713703e-11  3.383960682e-12 
    0.3253040366                1     0.2841297573     0.2462661665     0.1607287834    0.06331259916     0.0256780979    0.08999411432   0.007795300387    0.01373532918   0.005769017234   0.001616107335    0.00264736669   0.003673441926   0.001873456301   0.002225684882    0.00107534925   0.000328042901  0.0008462847839  0.0001095405436  7.038192941e-05   0.000117538744  2.531495718e-05  4.522999622e-05  7.427448182e-06  4.417331738e-07  3.284198894e-07  3.862678274e-07  3.269132498e-07   2.38380847e-07   1.74182527e-07  5.280159161e-08  3.844168004e-08    1.4583096e-08  2.991267977e-09  2.234121462e-09  9.510858756e-10  9.462692504e-10  5.008307065e-11 
    0.9731638672                1     0.8137060317     0.3403040318     0.2728292027     0.4798529069     0.2242197688     0.2116298723     0.1077215183     0.1718822295     0.1354361892     0.2733026733      0.691197155      1.148691455    0.01648092659    0.01397264508  0.0007040209051   0.004947448538  0.0008456692701  3.851383348e-05  2.502545032e-05  7.096158164e-05  0.0001112895033  3.509777761e-06  7.067107567e-06  7.785380448e-07  4.840357755e-08  1.094850145e-08  4.217993779e-08  5.940369239e-09  2.348364418e-09  2.421740859e-10  7.817987421e-11  3.273079189e-10  7.985422012e-11  4.814020289e-11  1.211233693e-11  6.874666365e-12  1.507856107e-12 
