    0.4019284844                1     0.3869475156     0.6222422324     0.3866421085     0.2699433896     0.2195546423     0.1677855345     0.1560740622     0.1075594351     0.1471455003    0.07631077813    0.04931203009     0.1398504791     0.1613808694     0.6364951635     0.6361192141     0.1379445094     0.1159385219     0.1108097287     0.1603285248     0.1193632709    0.02922978876 
    0.7703692188                1       0.75847525      0.487616374     0.5080703566     0.3220733008     0.4132042579     0.5642223571      1.304962512      1.651532796     0.9755729779     0.4479565819     0.1775304854      0.143666717     0.1388381546     0.1168350936     0.1683111211    0.06749684516    0.02987949149    0.01979396267    0.02096972601   0.007043437882   0.003707782184 
    0.7076168594                1     0.8846586719      1.132137414     0.9617907509      1.219692682     0.9332387554      1.039277986     0.9385184318      0.219584475     0.1753061435      0.215419922    0.09015344957    0.04444483765    0.07799098017    0.01924763402    0.05132667039    0.04134236638    0.05814494417     0.1018511038      0.026283902    0.05355773797    0.05546577154 
     0.538043125                1     0.7306250781      1.019837293     0.7055006501     0.7460340238     0.7402564552     0.7047932724     0.9734341706     0.4297699302     0.8114442162     0.8052590637     0.1188265305    0.08626074392    0.09226353362    0.05699032468    0.03607970558    0.06092564336     0.0179735281    0.01234085203    0.01025525306   0.009531745378   0.003700036295 
    0.8261161094                1     0.9640094687     0.4719938806     0.4912970195     0.2545244687     0.4259447594     0.6032070821     0.9998443407      1.101458906     0.4961732366     0.3575806006     0.7891292572     0.9487199486      1.935843977     0.5966445803     0.8372973845     0.7446598872     0.5226795504     0.5030431472     0.1416304561     0.4345598054    0.03367959822 
    0.8649236875                1     0.9664317344     0.5381608311     0.6665510356      1.099882405      1.055671071      3.048637539     0.6613014736     0.1928521152     0.8888432021     0.2237225308    0.04714616342    0.05390467894    0.01647463262    0.03091649783     0.1208582239      0.140363167     0.1143365621    0.04565418374    0.04293266518    0.01179533992    0.01123980929 
    0.6331332344                1     0.8005264844     0.7305331328      1.473188401      2.510137736     0.7620744675     0.6795258375     0.8427281174     0.9170559663     0.8351504862     0.7505568908     0.7538201174      2.114578375      1.329545302      4.657414376      1.256828142      2.151220094      2.093909903       2.97745811      2.999706837      7.402729061      1.831819206 
    0.7900711094                1     0.6058985312       1.10990848      1.074030894      1.022618201     0.8441237957     0.6462939179     0.6607030319      1.923197038     0.4616762781     0.6752289866     0.6680169086     0.3613861849     0.2350271165     0.2733721261     0.4053028216     0.4123801538     0.7896931829     0.1777040799     0.3537754832     0.1486604194    0.05594022703 
    0.6789458125                1     0.9420136094     0.7978610005      0.497608431     0.3449741758     0.6362619802      0.264423585     0.4034361489     0.2158615014     0.1865475416     0.1614360525     0.1034278416    0.08049335913     0.0373705008    0.02369129474     0.0190485655    0.03130207707    0.01354235386    0.07123236881    0.06905831159    0.01139941333    0.01620361044 
    0.3938865156                1     0.6268395625     0.6003332676     0.8406982708     0.3124833074     0.9111649022     0.3439625405     0.3243210101     0.2065191884     0.1991466279     0.2301356444     0.1989462728     0.4074442175     0.1349778419    0.05924925639    0.03085285916    0.02167544773   0.007671598592    0.01863220821   0.007304760026   0.005589419679   0.002467914307 
    0.6462690625                1     0.7792672656      1.411232415      1.006641538     0.8226986495     0.5825852744     0.9294900002     0.6893297502       0.42033124      0.462054779     0.4976784624     0.1685981545    0.09395315558    0.02301153727    0.01969110503    0.01590375899    0.02242702725    0.02058887581     0.0125279665    0.07480733321   0.007487429819    0.01944060059 
      0.42655525                1     0.9047950938      2.603238722      1.297589497       2.73403922      2.147390635      2.006772354     0.4952094956      1.381270177     0.4410350939      1.657382175     0.2676542701     0.2465404138     0.1651103569    0.08675865573     0.1286372826     0.1290549148    0.03124204845    0.07737444999     0.1852070729    0.06885330083    0.07140124546 
    0.3216089219                1      1.079997813      1.187553113     0.5544708154      1.026123798     0.4238430226      1.328398404      0.467433486      0.244417512       0.11290558     0.1221919943    0.09560476815     0.0327038701    0.03530620079    0.02752169942    0.06208532387    0.01455948095    0.01241528294    0.02469391262    0.02391180672    0.04843251773    0.05793463835 
    0.8328287031                1      0.868572625     0.5325922773     0.4259007432     0.4505740167     0.4265117306     0.3633446333     0.4924519642      1.139334331      1.428765357     0.5730605175      1.507139983     0.7288934538     0.5791218281     0.3966087332     0.2386814137      0.172988396    0.09083049335     0.1125779038    0.06963036716    0.07108135931    0.05618603534 
     1.637305188                1       1.00811725      1.101648741     0.7087694563     0.6311008745     0.8989506305     0.6767666115      0.292458701     0.4069558588     0.2613231653     0.0982396067     0.1410147757     0.1546109551    0.08685682605    0.06207072139    0.04634414675    0.09555463164    0.08884138694    0.05627256216     0.1192201682     0.0941284269     0.2475071503 
    0.8893730313                1      1.385991812      1.296377948      1.393873581     0.5545806797     0.9530800612      1.055465469      1.583709766      2.841950885       8.79776729      4.036436205       2.35928786      2.251968966      6.054851033      4.993719985      1.366944931     0.2197102045      0.165417943      0.344238911     0.1752656541     0.1236667186    0.04445822059 
    0.7894969375                1     0.9573465156     0.9424468809     0.9409337601      1.736201439     0.5768483862     0.7752864737     0.5498891638     0.9919356525      0.485073357     0.8342399787     0.4348490017     0.2679779369     0.2223693567     0.1327541423    0.06674366653     0.1318246773    0.08136555912    0.09228905055     0.2785957943     0.0977232058     0.2565882729 
    0.4111799219                1     0.8833727969      1.059471631     0.7029966697     0.7849553006     0.7447194377     0.3361101154     0.4253897127     0.1610691195     0.2370911036     0.2711416949     0.1902948585     0.2157497304    0.06505273106    0.05852060282    0.09801826393     0.0915245871   0.009435806111     0.1000566616    0.07533300978    0.07732163084   0.009240444233 
    0.5687710469                1     0.5303387031     0.5984758076      0.741381575     0.4250059175     0.3539260516     0.2946638395     0.3715621169     0.2921377386      0.148893173     0.1176534496    0.08748990714    0.09179089381    0.09898459198     0.1435948809      0.123334942     0.2000985478    0.05528673959    0.03587483181    0.03029193968    0.01383187235    0.02006653303 
     1.116002969                1      2.003397672      2.009208285      1.194673576       1.29259803      1.110047114      2.695977682      1.305769601      1.721644024      1.746107076     0.8882097863     0.3343057355     0.6146957595     0.1613373163    0.06667444863    0.09737991301     0.0739498735     0.1422598255     0.1010190918    0.03959349239    0.05507951152    0.02364682131 
    0.6414556563                1     0.5725578906     0.6184921768     0.6015771353     0.3799941452     0.3862278809     0.3014129714       0.27502164     0.6874814169     0.3067537096     0.3641251342     0.2254539182     0.3264771876     0.3456641232     0.1599230601    0.08636994773     0.1848968388     0.0363018527    0.06099196136    0.08380327096    0.04044096173    0.07824188736 
    0.6366312344                1      1.286188656       1.05759117     0.9373363896     0.6039661605     0.4640662357     0.2060016553     0.3090896273     0.1457541942     0.2388174192     0.1595280317     0.1954939946     0.2768908059     0.1774504159     0.3287798987      1.539414396      9.754167348      1.673544405      4.571494856       3.34995129      4.593990513      4.444096213 
    0.7339458906                1      1.356824406      1.153794613     0.8777098582      1.630975019     0.5999272355     0.4882433107     0.3622801857     0.4176800826      1.321144021     0.2812332747     0.1837121357    0.03192539074    0.04936793657    0.05135405646    0.02707175499    0.04828361088    0.01565496393    0.03767442716    0.01449205686   0.007194284572   0.005120013093 
    0.4889219688                1     0.5723572656     0.5171327441     0.2526135557     0.3021935596     0.1663101854     0.3034273472      0.323766469      0.136276808     0.1304462611     0.1180567842    0.09063528957     0.1269464681    0.05082351165    0.08827857771    0.06765375702     0.4136653815    0.09656469705    0.05654476052     0.1172258679    0.09474441969    0.02794045573 
