    0.2963680662     0.5230357238      1.349650444     0.4408505613     0.7362905253     0.6021515166      1.040811555                1      0.917025625     0.8187694981     0.7086694692     0.6341221003     0.3260124792     0.2520270032     0.4253014667     0.5520239621     0.4870220006      0.717075525     0.5756852724     0.3700171257     0.1907221639    0.08792816772    0.03381000267    0.02359019789    0.03438923764   0.005346117972   0.007163522753   0.007152223222   0.006588662522    0.01728233999     0.0361253074 
    0.3466969732      3.341261138      1.121093719     0.7148059928     0.5053271637     0.6984631958     0.8780267617                1     0.5721636719     0.9527939548     0.4120427894     0.5645398533     0.2914059182     0.1470991123     0.1967395484     0.1682416902       0.17750241     0.4821890525      2.180352654      1.364679969      1.280726545      1.052880446      3.569926176     0.9376694304     0.6275121556     0.4702488701     0.6381767252     0.5908754359    0.06863740151     0.0245072127    0.01350389308 
    0.4666661411     0.3948745881     0.4055102082     0.6545830336      0.826126028     0.9066391094      1.011196703                1       1.06004991     0.7551852871     0.9403542119     0.6218867936     0.9928354787     0.3056009921     0.4951202287      0.406739542     0.2182722964     0.2161456507     0.1195305581     0.1397744399    0.08656224655    0.03978473986    0.08500553909    0.04614973237     0.0280041072    0.01944006604    0.02843968343     0.0128709764    0.06080212559     0.0110375503    0.03984345364 
    0.4922514568     0.2756685393     0.6094791463      1.004547319     0.8445856745       2.39087226     0.8763584102                1        0.8878675     0.7914195815     0.5839530468     0.7189301983     0.6751880744     0.6905362292      2.040561933     0.7831699202     0.3782828909     0.2645448414     0.1513776712     0.1990064205      0.311739572     0.3549683848    0.06856366492     0.1248562895    0.04093524744    0.04086082045    0.05827431353    0.02564942384    0.01551836553    0.04044221702    0.02394721033 
     0.330554685      0.371020825      0.365807836     0.3275530654     0.4597646242     0.3139385274     0.5045163438                1      1.128124633     0.6233904209     0.5611810684     0.2430899584     0.3396690118     0.4642248681     0.4421528246     0.3541830251     0.4241304087     0.2138771295     0.2860584614     0.1706378897    0.09196677389    0.07169261511    0.05620102364    0.04563445991     0.2185565371     0.1953640409     0.3120487502     0.0518860051    0.01853597493    0.02282916921    0.03545979293 
     2.158079084      3.361973815      5.459192245      2.509024987      2.519862427      1.124014363      1.650306262                1      1.100092047      1.242803704      0.709728536      1.200937827     0.5001953513     0.8975129765      1.075264997      1.036311711     0.2424497346     0.2128557619     0.2182770519     0.1254695378    0.09114530975    0.02409973758    0.02947882894     0.0237441939    0.02302099093    0.04921761107    0.03893022316    0.09475188722    0.06728666694    0.04540880992    0.03448384529 
      1.43059435      1.795419605      1.198994802      1.530476606      1.288342383      1.117390875      1.364573699                1      1.367037977      1.200461079     0.6197912048      1.803720756       0.68405765      0.709355309     0.4196542664     0.2781221749     0.1870259003     0.1217453659    0.06040664812     0.1195492166      0.106213783     0.0709887527    0.02824145334    0.01174099116    0.03555389998     0.1423348511    0.01165488172     0.0380799486    0.01788303167    0.02186517597    0.02524723522 
   0.09920430986     0.1143999718     0.2414437487     0.7926709188      0.678689851      1.083090364     0.6627516836                1        0.3254575     0.3103464766     0.1848507849    0.09590349744     0.1004868916    0.03857560102    0.06173954471    0.02168659633    0.02417285585    0.01115612603   0.008386151416   0.007441875768   0.006354087793    0.01221505915    0.03108112803    0.03338464003    0.03130031727    0.03787359334   0.009751138401   0.008505558786   0.002511551058   0.001550607098   0.001055682344 
    0.8295942775      1.366764735      1.139805599      1.235495328      0.812032412     0.6617695388      1.499624219                1      0.926500293     0.7623393027     0.3857582698     0.4118445369     0.3066618502     0.3318312652     0.4744858782     0.1584453803     0.2310238718      0.171116627      0.157906165     0.1568504176    0.07080143305     0.1969294161     0.1071769375    0.04979345535    0.04973081749     0.2811083629    0.09691081676    0.04768912436    0.03844027559    0.02010197565    0.05274007237 
    0.3495703537     0.4917243822     0.8043871914     0.8236003173     0.8486774286     0.5907435068     0.6188286602                1      0.865858082     0.9607939844     0.5728140991     0.3566991914     0.1811940861     0.1968728934     0.1420489496     0.2160746902     0.3965495773     0.4985618309     0.3050880895     0.0936231396    0.03217544918    0.04239980751    0.07722182251    0.02391635987    0.02210573612    0.01308148302   0.005518674826   0.009950009953    0.01228042314   0.008049931998    0.00815725647 
     4.757110833      0.796913302      1.365626368      1.071062984     0.9710736154     0.8861163199     0.7390849141                1      0.718700207      0.780041905     0.5762579439     0.8653283575      0.851078395     0.7531194725      1.018721637     0.3497445408     0.4469066599     0.4301645354     0.4841144803     0.3044296495     0.1869143437     0.1514577952     0.1293885605     0.0706462744    0.03805344771    0.03934183474    0.04452800988    0.07618417322    0.05331901273     0.1294086537    0.01604632109 
     2.096338569      2.991890568      2.109034259      2.632807604      1.265042042      1.149566887      1.147283184                1       1.11750359      1.917378197      0.956104676     0.7827674476     0.4879569038     0.5665729396     0.4500640648      0.505698082     0.2010852875     0.3793425833     0.2126388452     0.0921343102     0.1084516341    0.03992996046    0.04711053316    0.07803121127    0.06798802073    0.05477931873    0.05071869019    0.02498711035    0.04669720324    0.01636559869    0.01419477202 
    0.5164290656      1.100015891     0.9033346984     0.4242023756     0.5149776288     0.6296143669     0.9989357266                1     0.8335361406     0.5445908813     0.3078616842     0.2510344662     0.2632743842     0.1682027323     0.1032677967    0.05084375369     0.0292444034    0.01094430808   0.008361512581   0.006251084685   0.001708184446   0.001469183693   0.002459245174   0.001116623928  0.0004181253817    0.00103720241  0.0005920314243  0.0002026765763  0.0001704346974  0.0002494381538  0.0001931035729 
     1.120659658      1.810291028      1.418063456       1.37245091     0.7778556437      1.329737983      1.069396762                1      1.148103871      1.055375842      1.107854599       1.24618247     0.7088653388       0.83362178     0.7816549911     0.4626119093     0.2445935617    0.07851318112      0.162287725     0.1513831554    0.08923279973    0.09475576477    0.07207977141    0.03111645364    0.02235214598    0.05818016171     0.4713034338     0.1611734846    0.03025989984    0.03934100298    0.01847364059 
    0.2666922127     0.3664206648     0.3359661029     0.3944010367     0.3594930358      1.487430526        0.7921045                1      0.708395207     0.4280201575     0.3810766675     0.2174219946     0.3077757511     0.3720293888     0.4478849447     0.2631502572       0.12686006       1.27229146     0.6744614578    0.05376280773    0.09594010135    0.07328739688    0.03679648954     0.0281163303    0.05088710519     0.1381296059     0.2420724034     0.3982741948    0.03161613952    0.05735538895    0.05597545699 
    0.6666228139      1.214123953      3.669403968       1.30485602     0.3026915162     0.5429736008     0.8659494531                1     0.6828439023     0.9582630017     0.5783892455     0.7252668967     0.5991445004      0.364886822     0.3569458806     0.2029356733     0.2491253764     0.1847430346     0.1095777684     0.3541489821     0.1208701918     0.2611732222     0.4588271052      1.795176803       1.21883757      2.784471598     0.5915369116       4.30858876       9.87613444      19.02062774      3.775672433 
     1.079257689      1.005029028     0.6945494722      2.717715224      2.566050668      1.584686828      1.652346496                1      1.587417812       1.85559983      1.249033944     0.7790576489     0.9724068077     0.8124317614     0.6540959053     0.3539833393     0.3603439749      2.693571094     0.7508239693     0.6562643668     0.4646224367     0.4763809226     0.2506568403     0.2265721634     0.0860065278     0.0676080112    0.02343418263    0.01890555667    0.04935310742    0.03286972344     0.0226649492 
    0.6032167334      1.025931279      0.913693965     0.7944909707      0.849951577     0.7368992346     0.9041106016                1     0.4073145039     0.7211237581     0.5750659465      0.713247182      0.621107698     0.6837749482     0.4711462713      2.311611629       1.17676147     0.3412280791     0.0852175371     0.1572915209     0.2754979401     0.1881817826    0.01485491764    0.01755670094   0.007661877041    0.02185693487    0.01226495072   0.002033415875   0.004906185994   0.001949779657   0.008056168665 
    0.6451457596      1.404642383     0.7888904882     0.7477907526     0.6348364724     0.8230428005     0.7007859414                1     0.6621646211      1.283149857      1.154503358      1.277376831      12.95339467      2.421678183      5.010761258      16.17932338      8.080398413      57.37266134      7.173296761      9.100060031      5.139025565       6.62268135      8.747788286      7.435377285      19.47665614      4.851639323     0.6936296762      2.681450457      3.822484703     0.7041468661      3.016800687 
