     2.331995925      1.258218766                1     0.6839736719      0.632299093     0.5370162918     0.3099260154     0.2518893859     0.2061909572     0.4893610577     0.4060504359     0.5294710027     0.3101918729     0.5551223701     0.2480170188      0.120176392    0.07003675619    0.04421058956    0.03245471383    0.04190737398    0.05134447353    0.03336788525    0.02004902261 
     2.141227826      1.619573359                1      1.053134734     0.7531005127     0.5078811543      0.402934518     0.4403269375     0.2407908526     0.1621874499     0.1376691512     0.1111895948     0.1055284213     0.2659689308      0.410713537      0.226124991     0.3592870292     0.1961194317     0.3251661816      0.395578381     0.1107016076     0.3321602376    0.05326669111 
     0.938104126      1.181857703                1     0.8299837188     0.6108817415     0.4614392926     0.4979299994     0.5985184677     0.5884521672      1.166083644      1.333262398     0.4813654615      0.527174033     0.1952150061      0.231981409     0.3884919057     0.2506287334     0.1409344588     0.3222263923    0.09293381417     0.1755004806     0.4325848913    0.07629510309 
     1.145147523     0.7827776406                1     0.6974501406      0.629879875     0.5140736882     0.5678418993     0.6193083958     0.4800644784     0.7059320534     0.4226063939      0.908193364     0.5330092466     0.7894606063     0.5342666373      1.473221426     0.5303481285     0.5855515317      0.299271292     0.4010145226     0.2139781009     0.2036340148     0.6373438377 
     1.161883984      1.136569797                1     0.8844646562      1.035513687     0.9377060063     0.7516881067     0.7080485455     0.5667946836     0.3989425864     0.4565620222     0.4241542941     0.4467224674     0.7317028192       1.05748405     0.5120800489      0.282192633     0.1535366226    0.09353956329     0.1544087862    0.09707640711     0.1311372404     0.1730012409 
      1.44426332      1.025344797                1     0.9363757187      1.702377429      1.612470681     0.8457468441      0.742438219     0.8940963182     0.4182791072     0.3220165694     0.3409703575     0.3082189091     0.1374402213     0.1625523014     0.1469289794     0.1427772311     0.1854161378     0.4952086227     0.4736185682      1.708169527     0.5838254022     0.5082176859 
    0.9370877236     0.9455364531                1      0.947182375     0.6251514971     0.6941992949     0.9146308345     0.6903888844     0.4640466105      0.675622092     0.3647198245     0.1999973393     0.2887193027     0.4658368342     0.2074391095     0.1072886057     0.1149693712    0.06460727866     0.0758523633     0.3713579847     0.1246058477    0.06695068797    0.07910348873 
     1.166027453      1.368412656                1     0.6497793906     0.6033801982     0.5287628718     0.6425211426     0.4380636387     0.4760329168     0.3757347933     0.3924879578     0.2969817733     0.1821374603     0.1666866736     0.6154553176     0.9069606437     0.2373998104     0.5658756745     0.1943090283    0.06621775094    0.09604010201    0.06754496955    0.04303825199 
     1.575319372     0.8609418906                1     0.8897038281     0.6244254641     0.5542409184     0.6657317343     0.9195624153     0.7443984661       1.09237786      1.001040666     0.5816880155     0.7059936589       0.33074519     0.5421995847     0.5566481745     0.7041094664     0.6928178066     0.6140589845     0.5066862703     0.5640203561     0.2873421182     0.6345728588 
     3.000653538      1.357554156                1     0.8829852812     0.6985606152     0.4109546487     0.3494439396     0.5622279929     0.3965906238     0.3570238658     0.2680521887     0.5505433606     0.4963994198     0.3151900576     0.1701100753     0.1273370845     0.2312947661     0.3371086235     0.1825487551    0.09172853486     0.1620728194     0.1597146924    0.05907904064 
     3.648554954      1.438000516                1      1.169126969      1.120884639      1.106992279      1.563573862      1.482484898      2.103019366      1.640594839      1.113160637     0.6361724309     0.6995248125     0.7087525664     0.7249084252      2.629650007     0.8328158641     0.6802152074     0.9923185889      1.285663012     0.3474805769     0.8175396744      1.414026198 
     3.548430836      2.550864719                1      1.153314016     0.8531174072     0.7381406714     0.6389365922     0.5851333306     0.8098266928     0.5778326165     0.4762449775     0.4805811527     0.2409463838     0.1732897623     0.6240228503     0.2967811051     0.6527470688     0.5106711519     0.5053518657     0.4977088756     0.0704720618    0.06109072272    0.02883904713 
     1.053746356      1.171486797                1      1.171495047     0.9089819365      1.062992206      1.063267256     0.7725243828       0.41644089      0.413588268     0.5751007107     0.5171752856     0.6472276424      0.449763047     0.4722459876      1.311849768      1.309917375     0.4598019606      1.589073651     0.5310924473     0.1184887407     0.0817830525     0.3336614348 
    0.9999430996     0.9900364844                1      0.769951375        1.0803122     0.9842562366     0.7657028348     0.8630919015     0.6401164695      0.705960864     0.7382941435     0.4438134576     0.7172317944     0.2989880907      0.243446222     0.2424291885     0.1737364573     0.1223899517    0.07118315957     0.1872712199     0.1972422592     0.2755897239     0.2623400525 
    0.7985943584      1.044802703                1      1.250632656      2.090283192      1.402461535     0.8891130002     0.7262452413     0.4805408492     0.7157241926     0.4111386547     0.6229128654     0.5390907636     0.3794488456     0.3882966216     0.4323864904     0.3069764301     0.2885823749     0.1220047374     0.1865496724     0.9033429094     0.4754038374     0.3492600295 
     1.191993985      1.120648328                1     0.5600324219     0.9411038315     0.5836168989     0.6577400642      1.151680703      1.143922424      1.003052844     0.9327972981      1.115229218      3.227004764     0.7617665995      3.880213588     0.9151795017      1.855256679      1.034029737      4.657494734      1.813285751      0.317521108    0.06385521043    0.06985307768 
     1.418330989      1.224157609                1      1.393608437       1.65891393      1.263433749      1.546111292     0.9215890243     0.5670097685     0.5256999084     0.4510196608       0.44469964     0.3316503591     0.2918243864     0.3825758857     0.3144510361     0.2210133354      0.452900947     0.6387545515     0.6134900266     0.4819779584      7.062894672      4.575299109 
     1.488287649      1.357767859                1     0.9477917031     0.6989694766     0.7859043809     0.4847279086     0.4419524749     0.2775073742     0.2860908892      0.178788552     0.2738587415    0.09950309405    0.09660455206    0.07010330961    0.07009494407    0.09929648821     0.0612069149      0.024304641    0.02606442933    0.01293179383    0.04564939206    0.02031835825 
     1.165073758      1.398296406                1      1.015026484      1.051636023      1.350438877        1.4448476      1.225581848     0.7935041912     0.5370129792     0.6428725396     0.4125194596     0.7708695423     0.4598605008     0.5402541904     0.4971213696     0.2529516682     0.1774020279     0.3273374256     0.4296459164     0.2630037414        4.4391962      13.97135454 
      1.70418453      1.181176844                1     0.9250440156     0.8204019502      1.087728883     0.7837695107      1.818161797      1.919863423       4.15479157      4.047644934     0.9887535402      2.490323431      1.661864724     0.3596511065      1.906690101     0.2719352119      0.148305755     0.3456511628     0.2267154627     0.3129827862     0.3376787364     0.2241477225 
      1.42447767     0.8510444688                1     0.6198134687     0.4750454797     0.5185527624     0.5634261376     0.3591969009     0.5315566893     0.3380142852     0.5383999095      0.668969524     0.7076819332     0.7616025443      1.067049208       2.44923338     0.6734079779     0.4996876808     0.4129229884     0.1920313891     0.2240861666     0.5085863691     0.2272646676 
     1.121529121     0.8639357031                1     0.9764437187     0.9251902539     0.8247678036      0.423845257     0.8389235136     0.3788151544       1.02359734     0.5694534179     0.6007883737     0.5715470042     0.8618157038     0.2566586858     0.2150413976     0.3161803994      1.328380666     0.3529008994     0.1209967716     0.2037097066      0.246230957        0.4252147 
     1.149542828      1.296786625                1     0.9099039531     0.6111081309      1.010537761     0.7405561971     0.4576396772     0.4502254774     0.3285933921     0.4402142158     0.4717993057     0.2796501664     0.1571938847    0.09027023988     0.1082410916     0.0733154446    0.04787432837    0.04663467413    0.02908334783    0.03867135857    0.01192015584    0.01788546332 
