    0.7475683522     0.6591666846     0.5213252949      1.154543906      2.175438217      2.127519228      2.830519973      0.799604434     0.8582960752      1.055149531                1     0.8539506641     0.8188257043     0.6033285888     0.3867610015      0.304935014     0.2570777126     0.1813184259     0.2931202168     0.1281239719     0.1454324511      1.137385428     0.1003121923      1.119622094     0.9192653289     0.3653128736     0.8960887118 
    0.6089098001     0.7097261037     0.7202114367     0.4130412618      1.033404431     0.5491425192     0.8119750476     0.5270216958      0.539376696      0.462462125                1      1.103139547     0.7030851279     0.4254130415     0.3255854733     0.2888873773     0.2654032304     0.1489072924     0.1092388351    0.04093518167    0.03688246346    0.03117939296    0.07648511361    0.01615023252     0.0158919068     0.0242754285    0.02003947119 
     8.559801338      7.118064767      5.756136468      9.710041384      1.037092659      1.860416127      1.086617565     0.7121012913     0.7497527148     0.6065499922                1     0.6832763281      0.705500582      1.028932368     0.7526201541     0.5944113629     0.9136405466     0.8137220185     0.3890169247     0.5076826515     0.3306080236     0.3333217424    0.09555849431    0.07845826168    0.07009516376    0.05784155319    0.02406093796 
     1.018940443     0.7603413549     0.7822133698      1.019190078     0.6136989413     0.4814119202     0.9260081566     0.7714049233      1.296303936      1.309124867                1      1.237572219     0.5690752224      1.073652997     0.7352205251     0.7567377292     0.4801632175     0.5889654099     0.2599765794     0.3654141338      4.690340075     0.1137613653     0.1755952012    0.03339715128    0.03258044895    0.02635955402    0.03505862808 
   0.08883943527     0.1256637675     0.2397751087     0.7734631198      0.265450096      0.812647959      0.620744558      1.133431659     0.6504749189     0.7891871797                1     0.7089409063     0.3137250999     0.2306428134     0.1168331886     0.1089636397    0.05816895205    0.06178438827     0.0401536722     0.0458667495    0.03149770361    0.04254040749    0.01405053295   0.007708956199    0.01292863715    0.00514725969   0.005706354308 
    0.2950207176     0.1761429763     0.3943044615      0.457660924     0.3736795105     0.4274691355     0.6966105683     0.8357435912     0.9176027625      1.284555781                1     0.9012293516     0.8868260942      1.500993888      1.116353484     0.5464042787     0.5147819294     0.2555178066     0.1708653215     0.2076079085     0.2064428662     0.3478900375     0.1327749218    0.03003733431    0.03307267903     0.0196296704    0.02301041435 
     1.164800359      8.733590216      2.359510983      2.466288511       4.81300483      4.236508488      2.776552653      3.060696214      1.607413393      1.749009898                1     0.9852703672     0.8884010291     0.7134387546     0.6109884481      0.431735427     0.4124354784     0.1796531578     0.2670493198     0.3701779643     0.1351293064     0.1879847484     0.0746245579    0.09524053516    0.03355075587     0.1975076303    0.03459607216 
     9.001836188      2.207564606      1.028934674      2.779779733       3.60161107      1.429499634      2.052609955     0.8255323665      1.427086469      1.440193789                1      1.469183914       1.37371414     0.5978574131     0.6476494647      0.405443187     0.9388364969      1.490767445     0.5124588474     0.4353036146     0.1860363818       0.36582764     0.2172331752     0.4397467972      1.053345981      1.167951371     0.3825150713 
   0.06715872428     0.1846320249     0.3345905617       1.01505474     0.5432254692     0.6441433785     0.7340134854     0.6075390222      1.099619249     0.7444382188                1     0.6291532344      1.125196053     0.4553617183     0.2867000041     0.2348333966     0.3575603548     0.4695230518      1.013312913        1.5213412     0.5122176591     0.4251112216     0.7650271189     0.5289834047     0.2928235704     0.6708604872     0.4136372002 
   0.04081530186     0.0941778141    0.06717755704     0.2601968674     0.2428949934     0.4054985678     0.4230118103      1.091475056     0.9853113833       1.69714468                1      1.198553422      1.100168225     0.4655967589      1.109114064     0.4737384886     0.3530387682     0.3414989141     0.4210443311     0.2753338266     0.1515319157     0.1594083637      0.172318033    0.08710142059      0.377609255     0.2675037159    0.03732847283 
     1.460755524     0.4767736246     0.9112042254     0.3865273211     0.3539374395     0.3611588462      0.275298273     0.5084956667     0.6401015391      1.040401789                1      1.566308727      1.243507315      1.105022657     0.5536264776      1.837397022     0.7024443847     0.7014442951     0.3587509915     0.3692406627     0.1897311456     0.1568085105      0.751755528     0.3173513232     0.5289391448     0.2804745683     0.7807494591 
     1.815894321       4.64406501      2.172809299      2.321191439      0.778374633      2.457691005     0.7327416527      1.047853183        1.2433855      1.233977797                1      2.835605117      1.648312662      2.009526841      1.706327943      2.184766441      1.424487457     0.9878614805     0.3074877809     0.2290071022     0.1854587674     0.1996374445     0.1530512592    0.07114848413    0.07890817673     0.1275703961    0.05193230478 
   0.04055952549     0.6582186288    0.09837512527     0.2400702683     0.1307046598     0.1839943561     0.1319553039       0.33717405     0.4351617849     0.3544465391                1     0.6818785156     0.7449888936       2.29969859      1.288790506      1.164469701     0.4484189873     0.5197506691     0.2055201323     0.2260728054      0.329480843     0.2272660251     0.2429711642     0.4899905276     0.3624317361    0.09972701269    0.02656774647 
    0.5100918585      2.882439584      1.826815544      1.502148778      2.608974289      1.026791989      1.601191417      1.055388538     0.5916792249     0.9645527891                1     0.7817906328     0.6177079243      1.584891995      3.839928688      2.174482116       1.28128825      2.325217382     0.4252230778     0.6457112218     0.5504620054     0.2441932568     0.1425753035     0.1039195727     0.1114402112     0.1199632426    0.06039779498 
    0.5763102809     0.8686678455     0.7994823329     0.4909532808     0.3513255985     0.8974934047     0.8235758863      1.733037179     0.9260567676      1.151930398                1     0.8511848516     0.8520758718     0.8555748697     0.8466799572      0.296651042     0.1877507946     0.1482070487    0.09619026583    0.08418762411    0.03368871878    0.05363508718    0.05489878534    0.07538295133     0.0420901815    0.05968071139   0.005968884023 
    0.1617010639      0.314076092     0.5964466079     0.6440091393     0.7729960088      1.259635368      0.828764305      1.472045791      1.574641777      1.335030289                1      1.312919187     0.7942587864     0.8174447943     0.6765048893       0.34410802     0.5444048947      0.383274985      0.370874111     0.1512652475     0.8473977836      0.342900152     0.1997261103    0.02594746721    0.01534965579    0.03945215167     0.0154420826 
    0.2369613917     0.4106738958     0.4296502069     0.4218677917      0.347497822     0.7176061024     0.8380091887     0.8275459797     0.4885326528     0.6284528281                1     0.7826844687        1.0764377      1.064097823     0.9007085069      3.564702396      14.91639759      9.559587666      19.35262071      9.303002151     0.8033620062     0.7944392358      0.322552087     0.6244193829      0.152658676     0.1535240309     0.3194941596 
    0.1954168392     0.1931152737     0.1802361129     0.8776576119     0.4794146623     0.7898675944       1.44001855      1.110340731     0.8873302524     0.7280464531                1      1.058646969      2.416720568      0.949200988     0.9608326345      1.561638744      1.481823255      1.400874419      2.058316414      3.036448272     0.6488737196      1.207241907     0.7868989531     0.6699214989     0.2863385094     0.1487963467     0.2899258078 
    0.3133213423     0.1383895016     0.1317190611     0.1848167565      0.346184715     0.2649796452     0.3437011574     0.6152594294     0.7896791567      1.182120102                1      1.254041773     0.9317672119     0.7716954274     0.3406727985     0.5807350844      0.221255253     0.2987274676      0.355203523     0.1756804418     0.2451068478     0.6357597523     0.2210440531     0.4312016682     0.2519603842     0.2478241803    0.03246889379 
     2.097603048      1.891917637      0.594024788     0.6986254065      1.069880344      1.039541183     0.9144774319      1.807804647      1.192511314      1.098730227                1      1.296612523     0.9040350156     0.3901138925     0.5437609808     0.2981994159     0.5746363485     0.2180797812     0.3954636996     0.1462547524    0.06649192206     0.1693288025     0.0501773104     0.0405381892    0.03488112314     0.0445840613   0.009472870906 
