      4.86001634      1.427755933      3.120843291      2.203885052      2.192909861     0.9788416425     0.8772071951      1.019376534      1.302754424       1.33395125                1     0.9761544141      1.121973367      1.528828932      1.856211004      2.662656228      2.316335337      1.604301398       1.60018741       1.71721617     0.6369040214     0.7789943566     0.3030817044     0.2484647646     0.2402271327     0.1620606705     0.1412761483 
     2.889497878      1.711944402      2.837811389       2.00642012      1.716358423      2.855025357      1.501304349      2.068344187      1.745092927      1.524042383                1      1.462675438      1.138509571       1.36050444      1.179494082     0.7944521435      1.275945334     0.4912527441     0.5011453261     0.6879129513     0.9268007715      1.036877872     0.8717136325     0.7332360403     0.4141757108     0.4814829304     0.7807022702 
    0.2770920592      0.530644274     0.5235303778     0.4796035778     0.2924236187     0.8709024576     0.7101781135     0.7089045396     0.8309994658     0.6011239297                1     0.6781639453      1.052561684       2.27822136     0.7763212043      1.108383532      1.759586854      1.920677058      6.132137187      3.473845441       1.43685825      1.302838098       1.24217147      1.577022608      1.804552874      1.459389527      1.055207686 
     1.787851431      1.411937056     0.8738152936      1.462072593      2.171343502      5.194604304      3.214006835      2.523463644      1.390137862     0.9074972891                1     0.5210887344     0.4878121748      0.309715047     0.3901357881     0.4215707489     0.4359993148     0.6409198266     0.1373511357       0.11810818    0.09054432777    0.05281813796    0.09234387149    0.07338701846    0.03628939805    0.05734970227     0.1161066649 
    0.9315904724      2.010540473     0.9577440338      1.368117419      1.355381407     0.8787508566     0.7253807656     0.6211196113       0.63688976      1.014241273                1      1.609072523        1.5911825      1.074183704     0.7224985968     0.9460588736      1.554905176      0.556959872     0.5681903757       0.41375486     0.6142318282      0.517854026      1.747557628      0.358479196     0.5806008438     0.6265455922      0.851397828 
    0.3529449383     0.3353285977     0.8073840162     0.6732353161      0.587830717      1.074402432      1.161058911      1.540694727      1.886119987     0.8788287969                1      1.000558039     0.9707104873      1.243816886     0.9654780063      0.800021229     0.5028784473     0.4014572136     0.3970892016     0.3282468227     0.2319355149     0.1490622022     0.1340492317     0.1487469156     0.1342428926     0.1567680029     0.1383868156 
    0.7954412074     0.2727399724     0.3210284728     0.5769293866     0.7567065978     0.5897496776      1.731605846      1.771886227      1.834407773      1.166456016                1     0.8138961094     0.5801086045     0.7079072474     0.6530326208     0.3896630459     0.4178019042     0.2475692829     0.1681594425     0.1287757831     0.5842011382     0.4499658316     0.4707690217     0.3928104468     0.2419093346      0.121915194    0.03805913753 
     1.027455018      0.665841366     0.1939408608     0.3254005912      0.257338385     0.2942446072     0.5123601349     0.6760284608     0.9838035303      1.157024656                1     0.8651555781     0.7801763271      0.698120822     0.8119785572      1.437439282     0.9327117564     0.7695026461     0.2818939428     0.2625067563     0.1697632272     0.1870703068     0.1740264281    0.08356115907    0.06699026128     0.0420602654      0.117328682 
     3.703897086      2.562259063      1.458615923       1.76659084       1.40013671      1.681456151      1.534871032     0.9914759772     0.9200309946     0.9726825312                1     0.9169043906      1.025042956      1.381827931      1.226257733      0.824708357     0.6989000704      1.155844843     0.7227466556        1.3539811      1.174041759      6.789652328      5.620253924      3.765980449       0.61664615      2.215015464      1.226363624 
    0.3992250059     0.4690216712      0.812578013     0.6553079143     0.8497511845      1.039242579      1.091754101      0.927003541      1.068692644     0.8247578047                1      0.964845625      1.195827843     0.6383750819      1.033111263      0.732323175     0.5770772934     0.5697089646     0.9257180685     0.3669705437      0.203475509      0.244081094     0.4440471107     0.3141146991     0.1608559764     0.1780349726    0.08429939444 
    0.8957308592     0.6738338632     0.8479380859     0.5854355208      1.027913997     0.9258171026     0.5696993503     0.4494107394     0.4934130603     0.5306873281                1     0.6224202344     0.4127214766     0.2430509435     0.4642898392     0.2251724857     0.1824390385     0.2347042816     0.2047144499      0.159365873     0.1734601454     0.1817105348    0.08204799207    0.08455319527    0.03249433314    0.04637785554    0.06357098849 
     1.383030389      1.050196827     0.5816092712     0.5614318302     0.5032190118     0.8430945309      1.188662055     0.8662822925      1.130403736      1.217093594                1       1.26667818     0.9250927815      1.106555181      1.219076976     0.7189095582      0.605315124      0.693150208     0.4754762407      1.050443418       0.59254223      1.178484121      0.230220107      0.243580537     0.1341461904     0.1516314948    0.07503356913 
     1.573999844      1.291190677      1.193230608      2.995798414      1.855433308      1.898218069      0.977018729      1.463215683      1.920738146      1.096381016                1     0.6627368125     0.4496721013     0.3411649059     0.3185715607     0.1986744631     0.2710639544      0.185001819     0.2468355623     0.1382549441     0.1102817383    0.06936543821    0.08556255592     0.1030177318    0.05135431352    0.03847034464    0.03746511692 
     2.678849851      1.721644839     0.8694909065      1.349735933     0.6098266876      0.469809414     0.9744357106      0.759547702     0.6821981245      1.235259961                1      1.135002789      1.032329477     0.9736551917     0.9139008852     0.6302800786     0.6941474784     0.2800890513     0.6545049203     0.4501015273     0.4140998007     0.4118567665     0.2386735934     0.4571421066     0.6060862585      0.373890665     0.2153106094 
     1.076216598      2.075503161     0.8493992138     0.5264988665     0.6614991806      1.063934701      0.843296389      1.347198562      1.149846932      1.339774063                1      1.171738492     0.7602464072     0.4180760397     0.6833066473     0.7091195921     0.5170621446     0.7098259147      1.688674316     0.8407050209      1.425695303      2.030299898      2.612337304      10.16383646      2.961599029      1.166721311     0.8623942122 
     2.557194607      1.768579505     0.9803200813      2.339360422      1.695451062      1.209046741      2.197561459       1.53554985      1.214276581     0.7297420703                1      1.000023336     0.9646592725      1.054131281      0.868961201     0.6423217386     0.6906807076     0.5280736203      0.789227595     0.8638270248     0.2232057981     0.5528747466     0.4445741058     0.3303648359     0.2434771387     0.4031344973     0.1351874121 
    0.3342663802     0.2917749563     0.2877146834     0.6610442575     0.8328735264      0.568401871       0.45657032      0.583879817      1.141318434     0.8578589062                1     0.9208205781     0.7145254066     0.6910771532     0.5263362674      1.124704207      2.267673541      1.289267815      1.559144905     0.5260251681     0.2824159568      1.224922218      1.192966905      1.794568158      1.613426736     0.3908491881     0.3761695628 
    0.3319364501     0.8022603576     0.7719479196     0.5876788938     0.5721657814       1.31715546     0.5175108177      0.523739115     0.7494521289     0.8366989531                1     0.7806816797     0.9411008484     0.6364810656     0.5732357113     0.5688048766     0.4053953582     0.2702954529     0.2710306888     0.3772449958     0.2238056071     0.1188388295       0.10971941     0.1445684671    0.06997024808    0.04460034544    0.08586925942 
     1.326796579     0.9567359391     0.5908833418     0.8887626762     0.8283421798     0.9266939276     0.6512764739     0.7477431852     0.7122845303     0.7432950781                1     0.9042516094      1.113012597      1.003462761     0.6233534151     0.5042385751      0.428688704      0.454748083      1.104377632      2.758412654      2.801196009     0.3135044456     0.6417157946      1.470066424     0.6325122184      1.364059285     0.1220838247 
