0.9353775245 0.04914384296 0.005510303925 0.004379919148 0.001197332395 0.0009201005931 0.0005072569501 0.0003235801526 0.0006806341141 0.0004162768541 0.0003527624475 0.0003647786866 0.0002120007896 0.0001244539048 0.0002703653795 0.000218867212 
0.9406711625 0.03311032613 0.01562834511 0.003113180618 0.00249411261 0.001528045386 0.0003282666096 0.00091522158 0.0002381716977 0.0002221151788 0.0003880325412 0.0005120245486 0.000136480411 0.00023638764 0.0002265753229 0.0002515521302 
0.9353401756 0.04553811934 0.01033965243 0.002460469552 0.003207878286 0.0005538298718 0.000463393415 0.0004873104945 6.278233365e-05 0.0004170540735 0.0002085270368 0.0001397654332 0.0001861047747 0.0002204855765 0.0002115166717 0.000162935104 
0.9379714655 0.04926372912 0.006671734309 0.001956893307 0.0008917959238 0.0006188275301 0.001052453071 0.0003205705114 8.330370597e-05 0.0003689164122 0.000183714423 8.255992288e-05 0.0001130550295 0.0001666074119 7.214695964e-05 0.0001822268568 
0.9473705175 0.03522099391 0.01098893059 0.001975373675 0.001342928935 0.0009803706386 0.00024956367 0.0003267902129 0.0002479378481 9.267185141e-05 0.0004991273401 0.0001129946258 3.901972691e-05 0.0001617692845 0.0001024267831 0.0002885833969 
0.9549729618 0.02677855276 0.009822837774 0.002876622201 0.001387025353 0.001837046237 0.0006246696459 0.0002310168809 0.0006024920253 0.0001838894372 0.0001265972507 7.669760445e-05 3.603863342e-05 2.402575561e-05 0.0003853361573 3.419049837e-05 
0.9227454986 0.06095765373 0.004749511919 0.003788743159 0.001597357297 0.002819824617 0.001157269062 0.0005043809607 0.0002327215564 0.0003622125391 0.0002825257805 9.960844825e-05 0.0002381547444 0.0002770925924 8.421441533e-05 0.0001032305736 
0.9338664482 0.04553666804 0.009399136271 0.004276418338 0.001523698635 0.001369172594 0.001308979311 0.000521076184 0.0003827214731 0.0001096056801 0.0002991696022 0.0002910839373 0.000285693494 0.0003333090763 0.0003566676639 0.0001401515254 
0.9456411852 0.03630244862 0.008235562555 0.004688211703 0.002516730489 0.0009707999443 0.0001298957672 9.656724798e-05 8.545774157e-05 0.0004606172271 0.00022817217 0.0001666425961 0.0001273320349 0.0001119496415 0.0001085313318 0.0001298957672 
0.9510845908 0.02936168219 0.01072622653 0.00316028434 0.001383369749 0.0007036104758 0.0008313847753 0.0008381994046 0.0005545404597 0.0001328852715 0.0003347686646 0.0001635511033 0.0001047749256 0.000247882141 0.0002521412843 0.0001201078415 
0.9357414369 0.04445106674 0.01312833735 0.001631729569 0.001859280938 0.0007903563568 0.0003935585957 0.0002931444684 0.0008292263415 0.0002113555421 0.0001983988805 0.0002340296999 9.71749619e-06 4.858748095e-06 9.55553792e-05 0.0001279470332 
0.9367401558 0.04221885553 0.01089074567 0.002433201726 0.001225952791 0.002553076444 0.001441897319 0.0001751361131 0.000907987227 0.0001649340094 0.0005322097416 0.0001759862884 0.0001479305033 0.0002873592535 5.271086898e-05 5.186069368e-05 
0.9224350691 0.04763510214 0.0175221445 0.002683072508 0.002736602481 0.001051817014 0.001777758578 0.0009118877862 0.0002601368865 0.0002178763814 0.0003887966462 0.0009024965628 0.0004282397842 0.0006968287717 0.0002610760088 9.109486638e-05 
0.9538508874 0.03332151053 0.006015956515 0.003618633312 0.0003837426446 0.0009187602292 0.0002145198303 0.0002401596506 0.0001102512275 0.000167513493 0.0001025592814 0.0002025545808 0.0002940032734 0.0001512749401 0.0002495609181 0.0001581122255 
0.9361630632 0.0475385671 0.0122403306 0.001022165684 0.0008251815275 0.0001812585301 0.0004808730868 0.0003832086733 0.0001688435623 0.0001448412912 0.0001233220136 3.890023249e-05 0.0002118821174 8.442178115e-05 0.0002880272533 0.0001051133942 
0.9378214114 0.04005024726 0.00900886226 0.005503818849 0.003391977494 0.0006304862122 0.001219770438 0.0008364961447 0.0002721247481 0.0002309227616 0.0002472119191 0.0002242154615 0.0002175081613 0.0001216895881 0.000193553518 2.970375772e-05 
0.9305053905 0.05555511454 0.005059285191 0.004013205652 0.001043433469 0.0009058378471 0.0007585399693 0.0004674723067 0.000368685706 0.000324584545 0.0001190731347 0.0001578821564 0.0001940451084 0.0003307587076 0.0001076068329 8.908434523e-05 
0.9170519268 0.06075214501 0.01129150927 0.00264649038 0.004286362705 0.0005838384726 0.0007586239714 0.0004136285104 0.001020344666 0.0003916659346 1.55568245e-05 0.0001866818941 3.019854168e-05 0.000223286187 0.0002589753726 8.876541041e-05 
0.9495843506 0.03024872375 0.009119565697 0.00558527618 0.001405059045 0.0004186876183 0.00072666857 0.0008923123793 0.0002314019043 0.0004869428562 0.0002447199995 0.0001947771425 0.0002147542853 9.905333314e-05 0.0003104780946 0.000237228571 
0.9223185462 0.06176385938 0.009691162371 0.001331813007 0.001415223182 0.0005068772147 0.0005554567669 0.0005756218641 0.0006086192958 0.0005792882454 0.0001475718473 2.383147845e-05 3.391402702e-05 0.0001448220613 0.0001457386567 0.0001576543959 
0.9357240441 0.05019314523 0.005470836564 0.003625539128 0.000800888978 0.001261553988 0.0008378125093 0.0009310004695 0.0001951672372 0.0001890133153 0.0002373655588 0.000152089784 4.219832156e-05 0.0001890133153 6.681400914e-05 8.351751142e-05 
0.9502269681 0.03796237471 0.005060806494 0.001653799265 0.0007455652424 0.0005359032591 0.000694053462 0.0006362156735 0.000239484593 0.000694053462 0.0004590874462 0.0002159879914 0.0002105656988 0.0003217226985 0.0002539440401 8.946782909e-05 
0.929209573 0.04683166123 0.01301006829 0.005403032796 0.001683566002 0.0006392966209 0.0009152214573 0.0002139478731 0.0004593087276 0.0005841116536 0.0004380837402 5.263796879e-05 0.0001239539265 0.0002164948716 9.084294613e-05 0.000128198924 
0.936803849 0.03970490154 0.01484141222 0.002758746135 0.002240701046 0.001092263741 0.0006535749569 0.0006812159169 6.241507092e-06 0.0002799761753 7.757301672e-05 7.757301672e-05 0.0001275050735 0.000281759463 0.0002113195973 0.0001613875405 
0.9164617419 0.05933316807 0.01711865807 0.0009733928276 0.001639398447 0.0009981821187 0.0008651462568 0.0003644025781 0.0005114857048 0.0004619071228 0.0002107089737 0.0003561394811 0.0002272351677 0.0002809452983 0.0001842670633 1.322095521e-05 
0.9000224111 0.07557114429 0.01641226974 0.0031087458 0.001189855804 0.0004995234276 0.0003636170536 0.0001386065006 0.0005679266358 0.0006966326721 0.00028891355 0.0004563214015 0.0001746081891 0.0002538119038 0.0001512070916 0.0001044048966 
0.9483822221 0.03656582665 0.006963259933 0.002199382716 0.002512222533 0.0004870797155 0.0005639036707 0.0003445197988 0.0001829518932 0.0003627357882 0.0002201758714 0.0001536479103 0.0004791597202 0.0003912477715 9.345594542e-05 9.820794265e-05 
0.9662188504 0.02181117698 0.004051144213 0.002702871544 0.0005986172495 0.001429722572 0.0009465585834 0.0002498851398 0.0003590121946 0.000311565649 0.0002593744489 0.0002087648004 0.0003012855642 0.0001953216125 0.0002245803155 0.000131268776 
0.9515438909 0.03123772295 0.008860413302 0.001857426275 0.002550509077 0.0006512127613 0.001223139701 0.0003919748495 0.0008178020723 0.0001879697574 0.0001656984591 0.0001202650106 0.0001006662682 9.086689692e-05 0.0001122473433 8.819434113e-05 
0.949940459 0.03572876059 0.008181138256 0.002450163163 0.001064634335 0.0002331499054 0.0008114285237 8.941591353e-05 0.0002465205093 0.000127020737 0.0003910901638 2.757687053e-05 0.0002557127994 0.0003075238895 0.0001094718194 3.593349796e-05 
0.9605043491 0.02744555724 0.002741657906 0.004430441901 0.0006874268502 0.0003493480714 0.0005690992776 0.0003686668588 0.000770336646 0.000979623509 0.0001521354505 0.0001448909052 3.863757472e-05 0.0001867482778 0.0004169638272 0.0002141165599 
0.9578829158 0.02917824779 0.002865350367 0.003566222199 0.002042208059 0.001020376229 0.0008733605385 0.0001681219037 0.0004483250764 0.0003806396347 0.0006222693837 0.0002700139665 5.312943276e-05 0.0002409019485 0.0001550214956 0.0002328961436 
0.9451099299 0.0375325464 0.006934358181 0.004042823987 0.002934790746 0.0004067779691 0.0005773086105 0.0003452205668 0.00034438871 0.0001971500586 0.0002903180188 0.0005190786354 7.819453803e-05 0.0003468842804 0.0002653623152 7.486711088e-05 
0.9467536992 0.04066882142 0.005446262693 0.003079428906 0.001474334728 0.000430891876 0.000301010007 0.0006002648537 0.0004142178523 6.143061368e-05 0.0001342697699 0.0001096975244 0.000107942364 0.000157086855 6.494093446e-05 0.0001957003836 
0.9489690937 0.03396962279 0.007303975749 0.004507408458 0.0007051439943 0.001667269848 0.0002285271205 0.0007878405788 0.0001155973761 0.0002045184347 8.981026914e-05 0.0003574626554 0.000514852929 0.0002889934403 0.0001911802759 9.870237499e-05 
0.9482651088 0.03581550998 0.007733757828 0.002799583986 0.001468769645 0.001830592539 0.0006063424745 0.0002651715726 0.0003263014679 0.0002585629353 0.0002775627676 6.856461223e-05 6.030381558e-05 0.0001412596228 2.478238996e-05 5.782557658e-05 
0.9518501881 0.02990486594 0.006449752168 0.003281452858 0.002981978809 0.002579560556 0.0006644580456 0.0004679282011 0.0004764359866 0.0004100752599 7.657006927e-05 0.0002450242217 8.25255191e-05 0.0002305609864 0.0002007837372 9.783953296e-05 
0.9345791824 0.04285222836 0.007233469989 0.006149518176 0.003573478702 0.0008050759479 0.001001510408 0.0006432465222 0.0006310329806 0.0001974522552 0.0006086414878 0.0005628407069 9.16015617e-05 0.0002666623241 0.0003511393199 0.0004529188329 
0.9509417185 0.02590768485 0.009478672986 0.002251421328 0.005051508358 0.001110231067 0.00275708815 0.0002975522458 0.0002046746662 0.0004162291531 0.0003474309459 0.0001195368849 0.0002304739938 0.0002433736577 0.0001178169297 0.0005245863293 
0.9249709268 0.05386529655 0.009294164847 0.003622819976 0.002085501879 0.001530847124 0.00156227756 0.0007265977292 0.0006239865995 0.0002116932315 0.0002172397791 0.0004557413238 0.0001987512873 0.000156227756 0.0001673208511 0.0003106066629 
0.9347065901 0.0445388741 0.01180610994 0.003197596224 0.003153485484 0.0003018558513 0.0007593966689 9.168114681e-05 0.0003148295985 0.0003537508401 7.870739962e-05 0.0002335274494 5.275990524e-05 7.005823483e-05 0.0001089794764 0.0002317976165 
0.9578540425 0.02988523505 0.005652173913 0.002410064004 0.0007143382623 0.001490473038 0.0008210108144 0.000106672552 0.0003796071507 5.443978518e-05 0.0001272713897 6.915324064e-05 0.0001544912823 4.929007577e-05 0.0001007871699 0.0001309497535 
0.9376578601 0.03902462058 0.01162065375 0.005976004858 0.001318796747 0.0012898031 0.0005682754827 0.0006328898962 0.0001408262858 0.0004241356373 0.0001482817951 0.0001598792539 0.0003876864809 0.0001234300976 0.0001549089144 0.0003719470725 
0.9574558724 0.02879315717 0.004700133258 0.002431042708 0.0009866759144 0.001123983178 0.001241046422 0.0003168629163 0.0003969588201 0.0009171421077 0.0001531504095 0.0003151025668 0.0002851766247 0.0002376471872 0.0002077212451 0.0004383270342 
0.949018881 0.02744868736 0.01089494586 0.004650650603 0.003813114726 0.0008902696168 0.0009305954182 0.000417992442 0.0002241183966 0.0003164024422 0.0005428473273 0.0001930985493 0.0002551382438 9.228404564e-05 0.0001248548853 0.0001861190836 
0.9133540561 0.06060452676 0.01461468446 0.003142758234 0.003252126582 0.0004058379197 0.001045778337 0.0005811888249 0.001519406555 0.0002078902484 5.152062678e-05 0.0005143023972 0.0001798702584 0.0001807741291 5.875159194e-05 0.0002865269945 
0.9353765752 0.05184382124 0.0054040293 0.001649704341 0.0005894384207 0.001724197785 0.001102936922 0.0004802295845 5.930546073e-05 0.000425986785 0.0001656213477 0.0004368353449 8.968142842e-05 0.0001540495504 0.0001634516357 0.0003341356446 
0.9518043692 0.03162609685 0.007520817348 0.002982650469 0.001421162786 0.00120321135 0.001721219214 0.0002418365245 8.135858385e-05 0.0001574923045 0.0002925923383 0.0001082293088 0.0003022956556 0.0002224298898 0.0001470425782 0.0001671956219 
0.9598072533 0.02400408493 0.01146782692 0.001212604912 0.0003484200951 0.0006994147229 0.0006728112181 0.0004187906562 0.0001029813089 0.0003621509363 0.0001956644869 0.0002274170571 4.033434598e-05 0.0001553301409 4.033434598e-05 0.0002445806086 
0.9444286785 0.03023532038 0.01490760965 0.002899255457 0.004097380546 0.0007588922724 0.0002391467245 0.000247118282 0.0002774102004 0.0001713884859 0.0005564147123 0.0002957447826 0.0003212537666 0.0001594311497 0.0001195733622 0.0002853817579 
0.9417008235 0.03498968929 0.01274243772 0.004655401117 0.001400219646 0.0009700581245 0.0008778806556 0.0002765324065 0.0004143596695 0.0002493181062 0.0005205832288 0.0004020693403 0.0001817212957 0.0001808434151 0.0003142812747 0.0001237811724 
0.9237873176 0.06043178394 0.006546586032 0.003221841554 0.001576211457 0.001742816192 0.000734204197 0.0005733162917 0.0002548072408 0.0001772217027 3.430097472e-05 0.0003813941713 5.635160132e-05 0.0002058058483 0.0001682381141 0.0001078030634 
0.9252368115 0.05906987555 0.008428966377 0.001892200239 0.001442066099 0.001244007078 0.0003576520349 2.127906844e-05 0.0006023613219 0.0002258854957 0.0004624105256 0.0001767799532 0.0003175491751 9.08452537e-05 0.0001898747645 0.0002414355842 
0.9451153874 0.04193225105 0.007648345685 0.002631011534 0.0006791530695 0.0005782087964 0.0006080883012 0.0001292086696 0.0001881601251 7.510253919e-05 0.0001712014872 2.341907136e-05 9.852161055e-05 1.04982044e-05 8.963851452e-05 2.180396299e-05 
0.9144525256 0.06647137806 0.009561816324 0.004153584434 0.0009195552781 0.00116502978 0.0002766458676 0.00115178195 0.000482376879 0.0004667911963 0.0001239061773 0.0003576914175 0.0001426089965 9.818980089e-05 8.182483407e-05 9.429338022e-05 
0.9461798816 0.04071098152 0.01033725134 0.0005478940865 0.0001881656459 0.0002442990948 0.0001454726002 0.0004356271885 9.09203751e-05 0.0001612848393 9.250159901e-05 0.0002854109166 9.487343488e-05 5.771467289e-05 0.0002466709307 0.0001810501382 
0.9410317892 0.04358977091 0.007763106948 0.004581703734 0.0003594886168 0.0008120464209 0.0002465267787 0.0002742343994 7.530789205e-05 0.00030194202 0.0001882697301 0.0001783234048 0.0002337386461 0.0001477739769 0.0001271708743 8.880647648e-05 
0.960320033 0.02829130219 0.00320260498 0.002078199782 0.002024579303 0.0005573280103 0.0007490618447 7.961828718e-05 0.0003477206828 0.0006296344139 0.000236417567 0.0005589528733 0.000199045718 0.0002461667451 0.0003046618132 0.0001746727729 
0.9370115068 0.04141669574 0.01190663496 0.002508260157 0.002279476427 0.0005396559731 0.0007836412793 0.0005411761308 0.00075703852 0.0006612685868 0.0002531062522 0.0001489754517 0.0002287837294 0.0005335753424 0.0002333442025 0.0001968604184 
0.9580517223 0.02820244983 0.007122630346 0.001907147928 0.001808403855 0.0002929679531 0.0005312594358 0.0009507177307 0.0001044565404 0.0001836150124 0.0002415557496 8.405487233e-05 0.000143627743 0.0001656615445 0.0001648454778 4.488366969e-05 
0.9357082647 0.0463245122 0.008347136561 0.006307311856 0.0003578231314 0.001238021463 0.0003135803581 0.0002677852068 0.0001373854539 0.0002561423717 0.0002693375848 8.382841255e-05 0.0001009045707 0.0001932710623 4.50189623e-05 4.967609633e-05 
0.9214281256 0.06478266725 0.004496766204 0.004348133136 0.0006043864 0.002320646693 0.0002939814283 0.0004442568511 0.000132209525 0.0003703509054 0.0002726308217 5.748240217e-05 0.0002323931402 0.0001502754228 4.10588587e-06 6.158828804e-05 
0.9446202169 0.04093700641 0.006288567757 0.003175350646 0.001119221172 0.0004194013597 0.0004398400225 0.000595991406 0.0006842864291 0.0002951342902 0.0003450046273 0.0001904883369 0.0002362709415 0.0004210364528 0.0001348951742 9.728803472e-05 
0.9408511347 0.03741418792 0.008666293117 0.003377885609 0.004413249792 0.00134940074 0.001054493313 0.0006392317741 0.0004224349629 0.0004861987309 0.0002096233873 0.0004304054339 0.0001689739852 0.0002510698365 0.000103616123 0.0001618005613 
0.9618315316 0.02499241328 0.006164747983 0.001327379568 0.002359961061 0.0008709943129 0.000636101729 0.0003964797642 0.0001537048788 0.0001513401883 0.0002545983376 0.0002325278935 0.0002325278935 0.0001623754104 0.0001142933714 0.0001190227523 
0.9189204978 0.06591245944 0.005553070462 0.003558505027 0.002780707962 0.0006826587975 0.0003413293987 0.0009405335755 0.0004748567919 6.175641933e-05 7.594370485e-05 1.669092414e-05 0.0002386802152 6.926733519e-05 0.0001176710152 0.0002553711394 
0.9393484175 0.04895085162 0.005344091787 0.0004166383098 0.001769467882 0.001520480844 0.0007743496874 0.0003328126738 0.0002855051366 8.382563604e-05 0.0001925499758 9.793490151e-05 0.0002141288525 0.0003643510319 9.461507434e-05 0.0002099790685 
0.9421626095 0.04325234282 0.007869784694 0.002900121593 0.0005511612769 0.0008083186971 0.0002656013953 0.0004060784338 2.686719316e-05 0.0007131320699 0.0001757882067 0.0001727176703 8.213684766e-05 0.0002164728135 0.0002318254953 0.0001650413294 
0.9571779063 0.02843934115 0.005118612884 0.003548160101 0.001038859471 0.001303755121 0.0005198802383 0.0008766784608 0.0001937162067 0.0003685112955 0.0001027146398 0.0006126838164 0.0002180433582 0.0001693890551 0.0002225483863 8.919955562e-05 
0.9534152243 0.03206350098 0.006435172738 0.002663798742 0.002142114746 0.0008651928425 0.0005730498048 0.0002447901827 0.0003732047048 0.0004759363224 0.0002431850012 2.889326747e-05 0.0001468741096 0.0001717544233 5.056321807e-05 0.0001067445715 
