   0.07731412048    0.09614924322      0.174985601      0.252350184     0.3332977609     0.8176788634     0.4049915277     0.6799812428      1.002533832                1     0.8753539648     0.7560514239     0.3568868374     0.3480304514     0.4701380369     0.5113068783     0.1318663496     0.3813274738     0.1601444332     0.0767169966     0.1024843408    0.03319226765    0.02281726048    0.02540296253    0.01053707134     0.0312534316   0.008054245454    0.02312958572   0.003883975833    0.01188819197    0.03702213094    0.06030648322    0.09110618492     0.2058019482    0.05760140188 
     1.293247055     0.9413038995     0.7451213163     0.5594741644      2.726313202      2.561842927      2.352422603      1.244005977      1.651159432                1     0.7484679336     0.9178229102      1.129972686      2.087612372     0.3100473433     0.1954152834     0.3964991785      0.593287494     0.5685207208      1.395009428     0.8237688859     0.1990608444     0.1043336424    0.02422844226    0.05532008756     0.1116406559     0.1290027443    0.00884870273   0.005709174816   0.005056160621   0.001458675007  0.0008655807849  0.0007196406572  0.0003268620368  0.0002492377303 
     1.383567277      1.572243581      0.837722201     0.6627272566      1.115114814     0.7718396974      1.037122473      1.021207236      1.026497334                1      1.673461275      1.382342311     0.9770298969      0.688755906      2.606166321      1.010109396     0.4991834434     0.4903874847     0.2495122007     0.3435135474     0.5089057385    0.09036661389     0.2147141241     0.1150995738    0.08834336025    0.02787529821   0.006183738401   0.003345976323   0.001880081029   0.001369644036  0.0007395831949  0.0009477661574  0.0005262382434  0.0004257802824  0.0001629842843 
      5.19072107      24.95691385      7.080824819      3.208573014     0.7757840171     0.5752508503     0.4778255253      1.097984546     0.5806131523                1     0.4357418301     0.4542642208     0.5409198803     0.2472197171     0.1476608338     0.2784335418     0.2430481468     0.1437637253    0.07881438089     0.2317111083     0.2400750294     0.1056792266     0.1474428242    0.09016930696    0.02675361766    0.01559531832    0.01083325126   0.005011836668   0.004684532131   0.009657255585    0.01424090825   0.002149998546   0.001787341288   0.004056525104    0.00088705765 
    0.4839230597     0.1763808064     0.1035913317     0.1109159634     0.2308721505     0.2337562149     0.6746462255     0.3866245715      0.680656125                1     0.7590137637     0.6945745049     0.8528532749       1.06428506     0.9520726449     0.8118676438      2.764538036      3.692435116     0.9818971881     0.9074392301      1.591551987      6.568042174      1.700602948      2.308909859     0.7615645037     0.1514084591     0.7473186075     0.2118670459    0.07106599389    0.07114536817    0.07123414493     0.2189784995     0.4954253271     0.4066646417     0.3892156788 
   0.09375919438     0.1742057547     0.1354961171     0.1429340537     0.2499486555     0.3114477007     0.4600791021       1.03973837     0.7348016074                1      1.051518129     0.9969276572     0.6047958802     0.7875212087     0.5297908092     0.2244165455     0.1130006509     0.1276012783     0.1178646095     0.1044982493      0.124110895    0.06236697177    0.09484038387    0.05861475801     0.1506158433    0.04245566939     0.0275178085   0.006646448775   0.003707770571   0.001833715621   0.004130361168   0.004833008936   0.001652999683  0.0005707577146  0.0008169456593 
    0.1951316188     0.2973150154     0.3641113162     0.3727380899     0.2076799727     0.6775175445     0.7286245329      1.208654885       1.34912185                1     0.4701435195      1.485017683      1.424099466     0.7882614049     0.5039956567     0.3906733653     0.1346867329     0.2955751666     0.2209421523     0.0665054581     0.0774459173     0.1476263372    0.02435470127    0.02753844764    0.03262550785    0.03204545042    0.02840667797   0.003046189993    0.00586769153    0.01691388124      0.131040141    0.03510416604     0.1100990964    0.03635294184    0.01807193248 
     4.660831855      6.102147133      6.010792116      3.381744011     0.6151839241      1.399988211     0.8653686233     0.7702802837      1.090041348                1     0.6568450977     0.4139584918     0.5160163633     0.3684162553     0.1576254279     0.1059422299     0.1783009074     0.1335172391    0.07484519975     0.1193065466    0.03553868476    0.03555547585      0.039054889    0.01912826743   0.005992272728   0.005575161003    0.00161338498   0.001925503033   0.002741026562   0.001198460756  0.0007768047321  0.0001054031814  0.0001763401061  0.0001089047971  3.255601502e-05 
    0.4152478961      1.206371428     0.8960264198     0.4032427796     0.4891391655     0.4305498492     0.5147133232      1.092391248      1.228176361                1      1.174460324      1.124110574      1.581337343      1.016546558      1.332584347       1.09144012      2.060316645      2.353247851     0.7555973976     0.3886669762     0.6781705399     0.4208115021     0.8179239999     0.6186389453     0.4401656036     0.6188335322     0.4065872515     0.5618214927     0.5220065733     0.5887951782     0.2528201624     0.2883805974    0.01358021979   0.003636856588   0.005639907094 
     133.1541996      32.40338564      7.685733744      3.783857362      0.933968376      1.905418999     0.5154695127     0.3605275286     0.6936244277                1      1.240240549      1.875707703      1.418043031      1.269896396     0.8777577758     0.4890247043     0.5106013751     0.3576130648     0.2569037189     0.2529217951     0.2446668476     0.1456652301    0.06769471917     0.1322762874    0.09617892584    0.08361616394     0.1150048191     0.4741200277     0.3798802508    0.04700446682    0.03128498897    0.01919855659    0.01318676814   0.003448664653   0.005399719569 
    0.1098070409      0.169691568     0.1018315614     0.2607938059      1.084334604       1.20730457        1.3636373      2.557342597     0.6798118672                1       1.32755135      1.624610494     0.9571392246      1.335437151     0.9816458927     0.4863572268     0.7335574477     0.3340788592     0.2062121114     0.1103515017     0.7046194924      1.625659845      1.735319513      2.734884209     0.4670137592      3.051298785      3.361904961      5.958710778      1.528110846    0.08658807548     0.2817337888     0.3496044105     0.1157485722    0.09664329923   0.007614350313 
   0.05176994513    0.06182650621    0.06331306432     0.1011725486     0.3016411594     0.3104708205     0.6590054225      1.339571487      1.256028195                1     0.6306510977      0.410424105     0.6524840654     0.6755145759     0.7988428313     0.4168902426     0.4277901615     0.4111283094     0.6579694092     0.3707234248     0.2863416609     0.1211341314    0.09795271639    0.01924347701    0.03380905297    0.02576684677    0.02367693667    0.03805783274    0.05783355256    0.01353096398    0.01846334386   0.007673225426    0.01969479889    0.02783957052    0.07166975432 
    0.3665581813     0.2903988253     0.3808827267      0.467859607     0.5552853871      0.773267652     0.5152003375     0.5647257192     0.6806791719                1      1.078563613      1.681022177      1.217260389       2.10838891      4.212876168      4.649774525      1.156376247      1.550920417     0.5016037985      1.116375376      1.101048384      1.543601733      4.352373599     0.7398730942     0.4193014259     0.1142946334     0.1768835673     0.2472365882      1.004848456     0.6131324309     0.1573167882    0.04187603546     0.0358204939    0.05131335834    0.08743105759 
    0.3276955217     0.2590708769     0.1937051047     0.4150695882     0.6671255687      1.453463309      0.466810725       1.43169687     0.8069278145                1      0.945127832      1.094357355      1.097925465     0.9336349135     0.9899701675     0.5525716549     0.6596623525     0.1077958019     0.1328906568     0.7129056258    0.09467967433     0.3935444885    0.06243436721    0.04248014893    0.03410973872    0.08821925802     0.1127825438    0.02851235597   0.009593568618   0.007350774777    0.01609860535   0.001448788029   0.001241538346   0.001554675876   0.001559562879 
     1.658757535     0.9833642468      2.343216795      1.396779139     0.5909803675      1.010529475     0.7641477599       1.96064125     0.5773371504                1      1.270850814     0.9516565054     0.9160005066     0.9057184907     0.8791213031     0.6862506949     0.3321656862      1.439343223     0.2661918459     0.1717566242      0.641555247     0.2069506747     0.3420259433    0.03871192906     0.0862040373    0.06678897707    0.02437431375   0.007982224237    0.00766815072    0.01508351329    0.01607501239     0.0160941037   0.002223308627   0.006636874913   0.002633276676 
     1.570397842      2.596788587     0.6880889577     0.8254116304      1.243351375      6.550365413      2.019961501      1.246609019     0.8912039629                1      1.344488182     0.8301038074     0.9342751499      0.736863296     0.9515861223       2.02773487     0.5940300262     0.1270792736    0.05254401442    0.05027259817     0.0871283799    0.02696465132    0.01360794858     0.0178013454    0.01045022708   0.008433874984   0.008586735279   0.005468193385   0.007905305081   0.006865833903   0.001921684325   0.001905615235  0.0008839694141   0.002813968262   0.005555057475 
     9.446772585      5.332091145      11.39056236      3.416931966       4.47988039      2.230452324      1.650632417       1.18217642     0.8430441113                1     0.6647404141     0.9136382349         0.559971      1.867978271     0.4337948386     0.3864309846     0.5431966735     0.1000759544    0.07901503855    0.04674660366     0.1166867289     0.5753227388     0.4619049356    0.06256786668     0.0606537915   0.003274741975  0.0009642730587   0.002350375762  0.0008566986324  0.0005714009976  0.0005260769722  0.0002974392261  0.0001331474506  0.0001461101331  9.301909315e-05 
