     2.480548687      1.223274251     0.4184084907     0.8025931213     0.7648574919     0.4178190386     0.6215863343     0.8943606855     0.5650032403     0.5802467522         0.515143                1     0.6333580391     0.8280499141     0.6974887157     0.5849077546      1.161460636     0.7891071749     0.7687339088      1.497196719      2.741201559     0.3756970235      0.561468009     0.7632911839     0.3378965437      0.323260468     0.3690059905 
    0.1273926816     0.1716276915      0.372206496     0.6810065997      1.636041213     0.4136492731     0.3984115465        0.5282394     0.6123116923     0.5645383169     0.6666978672                1     0.9930316719     0.9684689873      1.474713688      1.235707062      1.743350119      2.815597173     0.8187377589       1.22134522      1.071980658      1.700084718      1.630875546     0.7835073745     0.5152662307     0.2500341611     0.2635456466 
     1.669416131      1.453350433      3.077517182      2.780660614      2.156278079       2.83021785      1.806596741      1.261522643     0.6747082198     0.6495309647     0.9873561406                1      1.137107289      1.228347205     0.7838563694     0.5742977927     0.8188784766      2.258931548       1.48722483      12.50630075      3.146765243     0.3864559186     0.2968673037     0.3916349381     0.1167667028     0.1573819377     0.1437601254 
    0.2767894415      1.169385551     0.8778200555      3.564133953     0.8813062902      1.410158402      2.188383378      1.358994707     0.9001637571     0.8086155879     0.7045790781                1     0.9403300547     0.6729638218     0.6071382475     0.4465217583     0.7024802887      0.383139133     0.6682534878     0.1535170266     0.1447078451    0.07167239318    0.05318035998    0.07538641563    0.04034776046     0.0480309276    0.01842078298 
    0.3019090477     0.9599776145     0.6568572163       1.18729802     0.5070502082     0.4071346965     0.4026480123     0.2980728835     0.6929321636      0.682892417     0.5267858984                1     0.9957800859      1.164511953     0.5658535902     0.7050913596     0.5137064516     0.3324043922      0.455237959     0.2898413654     0.2497498862     0.2535354469     0.3535394778     0.3954503592     0.6337321715     0.5813930034      0.440785346 
      1.47678178     0.6457472892     0.4769703998     0.9435457507     0.6158646686     0.8999642292     0.6860076681      1.044041586     0.8166736759      1.670555821     0.6996759531                1      1.081951164     0.6697668618     0.7234287701     0.6046177893     0.6546149435     0.5632544994      0.386936547     0.8886652197     0.3067319187      0.299676199     0.4155246824     0.4436436408     0.3549672341     0.3497186059     0.1790314065 
    0.4678855762     0.1482457127     0.5062138084     0.4120583175     0.7922268237     0.9266258148     0.7683842965     0.6313328906     0.4715361056     0.5615904177     0.6993767031                1     0.5877865703     0.6852313862     0.6432764015     0.3256441147     0.3044804126     0.2202580489     0.1598996762     0.6286800388     0.3939394956     0.1533759656      0.194744393      0.239976437     0.1236279758    0.09008051489    0.04594447626 
    0.9688746163      1.339064601     0.8301806228      4.419708666      1.316473116      1.555559348      1.386249901     0.9578847407      1.210433804     0.9642700723     0.9738390547                1     0.8293726641      0.754038374      0.624283373     0.3393494842     0.4306949811     0.3666972231     0.3576828606      0.202498418     0.1290815556    0.08961388964    0.07029159413    0.07148070081    0.09432877739    0.06357345274    0.05938554395 
    0.2204087539     0.1147832065     0.2661186449     0.2513719343     0.5471737781      1.100155295     0.7188934804     0.6996008029      1.281790135      0.672853532        0.7308415                1      1.360700219      1.400828789      1.563119126      2.075218997      2.035658366      5.989479573        11.337906      9.845818137       2.54182425      1.052948011     0.7141748517     0.6873692952      0.638319927     0.5554055766      1.274441754 
    0.7247475949     0.5740183761      0.430780979     0.3255196191     0.7286748582     0.5026313295     0.9248121943     0.7385280364     0.8488197446      1.250637843      1.013620891                1      1.291133406      1.533139931      1.982340357      2.869112025      1.802341295      1.678744154      1.478519037      1.151518912      1.248980134      1.343206959     0.3980408515     0.2091800432      0.503999855     0.3177737945    0.08255940207 
    0.7105566376      1.254508347      0.906898912       1.73532283       2.09540051      1.037059067     0.4954454418     0.3816948356     0.4842647015     0.9995934697      1.478277727                1      1.321224641      1.207839567     0.9927843295     0.8128133919     0.6899060342     0.7629991546     0.4962470972     0.3184964176     0.6380320565     0.2698141211      0.358947055     0.5519094404      0.249475263     0.2814349666     0.1447829913 
    0.6892335439      1.812862382     0.2094474579      0.289669506     0.2992019439     0.2950153545     0.4652898853     0.2489591715     0.8632587043     0.6490266687     0.8012651563                1      1.408347875      1.578389662      2.597721697      1.560943485      2.235214116      1.327183339      1.674479992       1.74349714     0.8682713539      1.472393455     0.4601260956      3.153991645     0.4666242361     0.6705045366      1.064874598 
    0.3406292055     0.4409139482       1.45710982     0.7710346652      1.071591719     0.9149876699     0.5900666759     0.5923472094     0.3697150009     0.6774803691      1.009219328                1      1.342766656     0.7069508474     0.6125158319     0.5944051924     0.3954015856     0.3016878467     0.4128068402     0.2417030542     0.2239273336     0.2457210643     0.1479579762     0.1871915316     0.1301796036     0.2150440569    0.09241358448 
     5.321232281      2.003936363     0.8758901159      0.845242827     0.7983791254      1.485816885     0.9067060114     0.9003639785      1.385415187       1.27352077      1.350383359                1     0.8338218047      1.158285432      1.559161025      1.284871368     0.9840133997      1.335793028      1.404842057      1.302612862      0.350698628     0.1407084108     0.1554959623     0.1328778195       0.11208444    0.07753008505     0.1044171726 
    0.6184595372      0.717915629      1.487605232       1.04635857      1.461664209      1.851806246      1.630239404      1.996932629     0.8737040085      1.770224526      1.409789047                1     0.8863081172      1.220936463      1.565146158      2.028456472      1.961830864      1.677779952      1.297912294      1.558840048      1.411465371      2.707349623      4.230834984      2.369137279       3.42466307      3.932068194      2.143886126 
     1.704985145      1.363156827      2.233246826     0.5287410545      0.437475349     0.5323624397     0.3965694565     0.5867501585     0.6492576306     0.9282668965     0.6187606172                1     0.8907160859      1.374040368      1.131436987     0.9810467906      1.108482262      0.949682672      0.413905139     0.8426884989     0.2383809847     0.2559551654     0.4916281619      0.317869142     0.8945494571      1.454624461      1.121827366 
      6.55972618      5.177967751      5.494522657      4.227189946      1.392496023      2.572714653      1.622785755      1.357845579       2.25444849      1.417520376     0.8547955938                1     0.7871804922     0.9506237021      0.794289566     0.7088921879     0.4495393461     0.3176408201     0.2371407817      0.166098774     0.1113441097    0.07661678427     0.1081910827    0.08691779466     0.1090831893     0.1175684007     0.1858710673 
    0.8043321632      0.853513767     0.4537534507     0.8027048062     0.5502703798      0.568097519      0.746364795     0.8105892394     0.9612592468      1.419893286      1.375279695                1     0.6521863672     0.6658200361     0.7372182317     0.8045486277     0.8086409924     0.7244181007     0.5644790821      0.605087099     0.6309048156     0.3432615004     0.4848679971     0.7596793785       0.83649442     0.9397718535      1.213190466 
    0.3801289845      2.266826056     0.7802329081     0.4110722261     0.2622113164     0.3257824527     0.3796859325     0.4724261129     0.5283491153     0.7859158979     0.9281938516                1     0.9942323359      1.028596301      0.423079064       1.61996671      4.158274235      3.489860142      2.477289645     0.9751033786     0.6117528091      1.104201461     0.5866622902     0.6741157316      1.001209418      1.001436672      1.054736815 
