    0.6757070024     0.7003176399     0.8937765472      1.433714617      2.040088828     0.8977771797                1       1.17583218      1.005126269     0.7801775184      1.351392554     0.6889302061     0.5905261739     0.4377216189     0.4585051693      0.528064557     0.3179232806      0.364922634     0.2344571139     0.4266903026     0.3054060741      0.268353293     0.2651797709    0.07651761114    0.05532508132    0.06633620977    0.03148053374 
     1.220111939      2.720290101      1.304174072      1.092916654      1.096494595     0.6427824687                1     0.8815231641     0.8373664026     0.8057362854     0.7339197826      1.685222547     0.6732231817     0.4390795006     0.1471558847     0.2645583417     0.3176994085     0.1561385676     0.1532258843    0.05534161896    0.09699101023    0.07755086671    0.02250343992     0.0260563789    0.02803729142    0.04629764631    0.01897936913 
    0.3358369768     0.5297078047      0.646442323      0.743600531     0.9457433662      1.077316555                1     0.9211008984      1.042634184       0.83387998       1.83711736      3.733726453      1.438701513      0.454780812     0.3368610271     0.5956656234     0.6304049184     0.1829686806    0.05644069285    0.08562088865    0.04137810663    0.04443828517    0.02117944505    0.03157913248     0.0405878247    0.03966210001    0.03682110661 
     1.876644418      1.305960945     0.9964378365      1.089244844     0.9069975649       1.10627807                1     0.8780706328       1.17542074     0.9902973364     0.9158040861     0.5484281383     0.7469158057     0.4108706781     0.4853585617     0.3476757552     0.2266219912     0.2105164589     0.1544292767      0.230296487      1.311583849     0.4193587256     0.2981765412     0.3059725667     0.1186416546     0.1580953808     0.2372782425 
     1.271238641     0.9772599626     0.9190291361      1.396025019      1.678225833      2.136853133                1      1.017040141      1.098395048     0.7897835264      1.239459397      1.328982123      1.294150025      1.393517728      1.291518571      1.667583383     0.9739637547      1.691569982      1.893763108      6.483765704      8.793015347      5.446517294      3.499678153      1.323177545      0.578402094     0.2738935914     0.4087546957 
     1.115262627       1.55108762      1.724273798      1.171504296       1.22946983      1.167448469                1      1.474773023      1.372995997        1.3043173      1.556422895      1.249913701      1.152572158     0.7144708421     0.5206416629     0.5327154124     0.5847204922      0.301433941     0.1798457819     0.1440948342     0.1123133449     0.3287539191     0.2246139579     0.3660266614     0.2038739465     0.1222088816     0.1178089565 
     1.295639105      1.035549274      1.383992858      1.277350146      1.141404035     0.6714364922                1     0.9540251953     0.4985636698      0.619533659     0.6915599998     0.4900888973     0.7666304247     0.8000758472     0.5980952329     0.8245469138     0.3667970877     0.1425833051     0.1260741288     0.1328479704     0.1285901242    0.03785442577    0.07861335904    0.02394541348    0.03856970105    0.05489347775    0.05718476022 
    0.8917478621     0.9010198486     0.8482067118     0.8095928669     0.7942532817     0.8359408594                1      1.024426359     0.9674927275      1.427520832      0.674027387     0.4518797839     0.4788114504     0.2952119946     0.2479141568     0.2922321814     0.2212783237     0.2153913439     0.2771453273     0.9313319006      1.108111739      1.208200172      1.239477433      0.915762983     0.7638544454      1.341330577      5.167946301 
    0.3581424166      1.056006229     0.4732669308     0.7833524584     0.7511971553      1.352160609                1     0.6933122266     0.6331858367     0.4897050215     0.4443094081     0.2757329489     0.1691470086     0.1435463112     0.1474427009     0.1121997423     0.1883584042     0.0821751398    0.08667314045    0.08134862793    0.08165281192    0.04942033731     0.0253420419     0.1324836872     0.1460429238     0.1401598621    0.06552078173 
     1.074242681     0.7629778707     0.7647555302     0.7816657583     0.9027218809     0.8585404844                1     0.9300489375      1.124175148      0.677507383     0.8839253228     0.5062669321     0.5776121945     0.6404182939     0.6303251115     0.2231426394     0.2190722503     0.2487767681     0.6573685529     0.3710102897     0.1560275994    0.05262705543    0.04430135801     0.0542627015    0.03335964172    0.02536786872    0.02339913405 
     5.372809246      2.697872084      2.137609091     0.8948367223      1.005519185      1.350900797                1     0.6260990781     0.4640878062     0.5569582928     0.7392196611     0.3978160364     0.3956407095     0.2665867684     0.5691620442     0.4466502746     0.5386232104     0.3500481245     0.2214570658     0.1523953485    0.05960645103    0.03744733449    0.06121431411    0.04241190988    0.03301244769    0.02949094443     0.1038819169 
    0.7822793421     0.7443419886      1.105116488     0.8748594377     0.6367148225     0.5319298125                1     0.8340552266     0.6848223982      0.862002293     0.4986789294     0.4931607067      1.506196216      1.620973447      2.749574911      1.793816448      2.494632279      1.148587669      1.726213223      25.37628984      1.831659736      1.245565608     0.7068245866      1.427682178     0.1501726095     0.2163078467    0.09677710611 
    0.7967591189     0.8865655366     0.9365757654     0.7398796991     0.6882206079         0.979136                1      1.113252781      1.363173068     0.7099025807     0.4934401427     0.2587092218     0.2166701079     0.1779047469     0.4275266106     0.2766815348     0.1176085103    0.06928391797    0.07334509443     0.2900286903     0.1414584298    0.09616916914     0.0705009404    0.04529642205    0.05284164266    0.03277703561    0.01499549113 
     2.028224535     0.9369108928       1.65381909      1.383074506      1.324336874      1.035179023                1     0.8995848125     0.7555939873     0.7549437405     0.7975228488     0.6944424756      0.286945711     0.2331375586     0.1112815279     0.1405762167     0.1183500219     0.1361173713     0.2339905689     0.2089210574     0.2973302447     0.4630837536     0.6368932211     0.1162826079    0.04975979779    0.02919762864     0.0902057849 
     1.243615894      1.346794852     0.8933377993     0.9000406519     0.9124718816     0.9827035859                1     0.8792969219      1.697668511      1.388522656     0.5709390493     0.5918058651     0.9818083554     0.5964265887     0.3612501169     0.6525442118     0.7260805927     0.8381511584       1.08535191     0.2983844522     0.4027501496      2.481002564      0.701501888     0.4641628296     0.3828743941     0.2242049554     0.1130064708 
    0.8534997405     0.7955198524     0.9812333777      1.281607632      1.033862989      1.054243961                1     0.7546277969     0.5992352266       0.65276342     0.7441882875      0.755363015      1.096528374      2.513801619      1.794419185      0.886875808      1.862108994     0.6902652486     0.6890757505      3.220803917      1.079552186      1.020558064      1.477390036     0.5224517513       1.19232465     0.7863682584      6.502151729 
     1.177288343     0.8770657582     0.8409775661     0.9056086028     0.7330072866      1.121584953                1      1.260002352      2.322074627      2.760812638      2.703181885      1.689014378      1.330704022      1.752224573      1.224563084      1.035048152     0.4887422475     0.9464245477      1.411309742      1.348968451     0.4563784363     0.4701737618     0.1198848005     0.1127362039     0.1197394977    0.03630399769    0.03723468793 
    0.4211665115     0.3885925437      1.081643086     0.9412528549     0.7008999565     0.8206791016                1     0.9621636484     0.9999975835     0.8787371761      0.627777942     0.6203517009     0.6413385845     0.3435972507     0.2526994196     0.2736748724     0.2361285347    0.09742377399    0.08519801137     0.0879785261    0.04837050885    0.04392024969    0.05154807866    0.03575173889    0.04214678472    0.02276369071    0.01449924058 
    0.8660792196     0.5125305481     0.6662064811     0.5424317091     0.7081557256     0.5176023203                1     0.8453681484       1.15723424      1.122739708     0.6677064641     0.5671616535     0.5320666505     0.2287601942     0.2238563586     0.2536085615      1.831312786     0.5813922243     0.5888500691      0.458803266     0.2207413806     0.2814509934     0.3577924514      1.009595392     0.6822629448      0.305841125     0.2229235323 
