    0.4388771663     0.7054145483     0.8873155469       1.16620475                1      1.131575187       1.03252636     0.9563391403     0.8210235627     0.6096067953     0.5556221693     0.8255425367     0.3929446591     0.7159429086     0.7134875458     0.9532549305     0.4699772489     0.7026665971      0.543743727 
    0.4689791434      0.697558874     0.6941982725     0.9663354687                1      1.325158719       1.09486525      1.206113029      1.065496244      1.118642134      1.305470557      0.774938947      0.548720934      1.332296649     0.8804524227      1.079648782     0.3904959371      1.546713581     0.2914291819 
    0.4753412449      1.623478773     0.8119451289     0.9803077813                1       0.81043625     0.7101392559       1.07936281     0.5754206761     0.8676474754      0.538434576     0.8390997538      1.418937245     0.4535844237      0.284054085     0.5140464338     0.9755124478     0.3656502434      0.296306401 
    0.6602215884       1.35866795     0.8989782051      1.330159625                1      1.272641469     0.9504828643     0.8737926978     0.9011757943     0.6758369208       0.92840052     0.8055720527      1.101357446      0.493983401     0.3824710814     0.3079628442     0.2904544708     0.2225757486    0.09581938442 
    0.5772815049      1.501146676      1.045833203      1.691576375                1      1.146790906     0.8367167324     0.7968313994     0.7393916702     0.5807386072     0.4345428082      0.438510723     0.2479463066     0.3182631537     0.3201832019      0.178983072     0.1163143605     0.2045504853     0.1898784255 
    0.8776054758      1.701558633       1.37918459      1.211262125                1      1.325610688      1.073091215      1.145824506     0.9297092441     0.5473642992     0.5156981445     0.9312997169     0.5615261241     0.5264870261     0.3285537465     0.4069815845     0.2117864121     0.4108492533     0.3682407775 
     1.198198926      1.774976022       1.87876206      1.123632687                1      1.325644906      1.355294187     0.8536848433     0.9427977206      2.411993034     0.7529792742     0.6706421201     0.5142117999      2.407595303      1.124055709     0.7855960105     0.6080573267     0.5985053894     0.2190350695 
     1.007925798      1.008148392      1.186704637        1.1333795                1      1.029927219     0.8269691641      1.099936874     0.8575282006      1.065865124      1.375816679      0.755049076     0.7885955332      1.580768964      2.683750406     0.9613745774      0.617261284      2.033332526      3.027872207 
     1.111822986       1.57109098     0.9051077646         1.221449                1     0.6944707812     0.5903166309     0.6260983394     0.4548590631     0.6082215502      1.691125471     0.5651082766      1.332019566      1.927993643      1.142278965     0.5107478445     0.3484718342     0.5046768177     0.2157295727 
    0.4377840336      1.069669726     0.8437890508     0.9947240938                1     0.9143096562     0.9557963301      1.018953337     0.8865653824     0.3859775245     0.3510469675     0.3853778704      0.298674449     0.4142769149     0.3535434982     0.4291906391      0.379319433     0.5037191946     0.5737402307 
     2.357388018      2.448240002      1.323256073      1.253558094                1      1.059523344      0.749574707     0.7295552385     0.7959721152     0.7068595013     0.5705027771     0.4879785244     0.5670686375     0.5121576794     0.5157664849     0.5551306695     0.6903976051      1.556595051       1.05687092 
    0.6055754673     0.7361873662     0.6744569131      1.029851469                1       1.23227375      1.189055875      1.696088907     0.9142242584     0.7028333781     0.4363433152     0.3475619402     0.2042477289     0.2103879137     0.1519297566     0.1370634013     0.1053570218     0.2455000376     0.1360914695 
     1.062986892      1.533132225      1.272732218      1.691008437                1     0.7603985938     0.6001944854     0.7518795532     0.5353302007     0.5081186596     0.6849885033      0.394625034     0.3463993483     0.1786276843     0.2084141845     0.2289259279     0.3510788423      0.274811436     0.1582300379 
     1.170103398      1.140577038     0.6860755352         0.856433                1     0.9288152187      0.782238915     0.6992910345     0.9315211275      1.037534978      2.610653785      1.360912334     0.9183251735     0.7870182114     0.4085693885      0.652091957     0.2941282772     0.1602597785     0.1388813462 
    0.4926847462     0.9943822329      1.236882077     0.9522553438                1     0.9691226562      0.609021376     0.7913403693     0.5609555239     0.8080329439     0.5001886642     0.8819443578     0.5285819139     0.3512278504     0.4616148499     0.2560342889     0.2831656155     0.2236547408    0.08872155907 
       1.5298106      1.832693889      1.871075605      1.015073094                1      1.044918875     0.8584595605      1.066739101     0.9004182844       1.10643209     0.5604905675     0.7703688439     0.4315253011      1.256588355     0.3897801475     0.9362884029     0.5504787314     0.3246154356     0.1688625102 
    0.8147442175      2.163880525      1.011094023     0.9405764375                1     0.9268588437     0.5660089873     0.4926665085     0.4639741111     0.4593557258      0.294699279     0.4559035996     0.2066707438     0.4521196289     0.1330967126     0.1379840181    0.07792258574     0.1342489119    0.05887751029 
    0.6188917217      1.024410021     0.7133046016      1.289476531                1      1.405569687      1.426844658       2.13473013      1.365069312      1.826736323      1.579930588       5.73759157      1.968109095      2.616783604     0.6614811555       1.43518465     0.7799098088     0.9720805675     0.6983492383 
    0.5843078301     0.7343489668     0.6493357773      0.825722375                1         1.045343     0.6892106494     0.9983804551     0.8227029736      3.396026975       3.60673067      3.906322452      1.365406655      1.348175425      1.396500764      2.304329046     0.7325331028     0.3521403478     0.4491589901 
     1.387661332      1.443672116      1.048408211      1.443005375                1     0.8766724063      0.963034542      1.070100248      1.240820471     0.7038622089     0.5681872742     0.7822239651     0.6976294734     0.8556832626     0.5193719051     0.8877653995     0.6422720821     0.6257855209      1.026374112 
    0.6383381086      1.332235249      1.073744922       0.98901125                1      1.389241719      1.067825277      1.611811878     0.7584921038      1.507053538      1.036807374      1.148061147      0.716451442      3.077776005      1.333720508      1.138367659     0.6663765256     0.7375635228     0.6064834976 
     0.967753582      1.689866311      1.023435687      1.595564188                1      1.463523313      1.265088625      1.435500188      1.205417245      1.764076443      1.077248246      1.069735539     0.7347498577      1.393836507     0.5675861418     0.4775262173       0.42430681     0.4485939603     0.5076418987 
    0.7387992349      1.119047812     0.7746884746     0.8060833438                1      1.422338281      1.414680625      1.728850184       1.74721122      2.046280237      2.519727702       1.38998632     0.9921321043     0.9220673341     0.8467591675     0.9717284037      1.177544037     0.7930099698     0.7603027631 
    0.6206838752      1.430706869      1.245418926      1.428034813                1      1.051931938      1.101169478       1.11914503      1.061387263      2.377741483     0.9742195036      1.834581579     0.9804921327     0.4567471395     0.3201599073     0.6463869392     0.7964120432      2.286889922      1.496133341 
    0.3282617969     0.5658401724     0.4946264219      1.229187875                1      1.275006688      1.035339124      1.717219615     0.9541751333      1.363391299      1.129590469      1.340329536      3.039073801     0.7542939121     0.7596574878     0.9272129775       1.43360926      1.613506008      1.894722942 
