     1.193774649      1.105414475      1.746296715     0.8183628301                1     0.8488436543      1.396870826     0.4973774817     0.8401508542     0.5263274097     0.5537985112     0.9815320928     0.2600054378     0.1797018828      0.787802039     0.1217383956    0.09374449821     0.2781415307    0.08879369382     0.2126946013    0.03177923687    0.04232989204   0.007612100247   0.009142212072   0.002286650222   0.001197396473   0.001155042422   0.001068644848   0.000924617798  0.0005754887858  0.0006201105034   0.001471102011  0.0002056528993  0.0001825192956  8.075498771e-05 
    0.8674445438      1.003892717     0.5694133264      1.361703121                1     0.9275052441      1.348657508     0.4128286662     0.1884800818     0.1114532449     0.2864530052     0.2168429294     0.6310568433     0.5326544367      3.153375193     0.8464535524      1.103340843      2.044052421      1.721718275      2.628336938     0.9286111635      2.970774889      3.865278737     0.5909712822      1.172765602      1.857171447     0.2183056027     0.7005598856     0.3658237468     0.5908727573     0.7212446349      1.241974621     0.4241268842    0.08968821751    0.09430936308 
    0.6153109193     0.6588501868     0.5666272998     0.8615898359                1     0.7584006445     0.6043242756     0.9051459146      1.159214878      2.276217355      3.386120792     0.8538884644      1.579438634      1.592765933      3.477982297       1.13959552      2.099623304     0.4670206168     0.1237730838     0.1664584162    0.07210330708    0.06010783524    0.02121721472    0.04816316925   0.002205664093   0.004013310329   0.001228339522  0.0003137102285  0.0002262530541  0.0001811241595  0.0002466035037  0.0001534311638  0.0001963049034  0.0001643718982  4.093447587e-05 
    0.7191733022     0.6577034476       1.09743346      1.080801398                1      0.875506752     0.8847204519     0.7838267344     0.5951061678     0.4572493129     0.4742207622     0.3974757682     0.4068541516     0.4310927961     0.2289099629    0.08387828814     0.1838195272     0.1066778068    0.07603105659    0.07474808058     0.1318778927    0.08013600371    0.01961408912    0.01184638415   0.005649408476   0.003724755526    0.00250768714    0.00686452354   0.001594380895   0.001772541002    0.00741769288    0.01138850867   0.009317497648   0.003252899466   0.007019418755 
    0.5523456152     0.7234297408     0.7037712701     0.7285829766                1     0.8438264707     0.4552940493     0.3228512342     0.4765907926     0.9394112456     0.3934784897      0.165571089     0.1202389924     0.0728063202    0.05245802204    0.02739104225    0.02287607698   0.007762510815   0.003329316518   0.002319917753   0.002120116598  0.0006605117862  0.0003844456141  0.0002744562706  5.845030266e-05  0.0001259340616  5.779932908e-05  1.423631635e-05  5.240921514e-06  1.941807464e-06  9.469565767e-07  6.484396276e-07  1.118359247e-06  2.023039032e-06  3.422037303e-06 
    0.7853673364     0.7274098421      0.714410308      0.668916832                1       1.21009526     0.9613498149     0.7768689982      0.334387089     0.3923619515     0.1782419932     0.1012847359    0.06327508712    0.07509265846     0.1188731412     0.1201839699    0.02935808454     0.0209081018    0.03494067205    0.01444599489    0.02486099471    0.01417592545   0.004830160263   0.005617632253   0.001800652035  0.0009245867338  0.0009147214058  0.0004050621767  0.0001975758962  0.0003456675593  0.0002547890939  0.0004309984092  0.0004189706455  0.0002681140565  8.280684835e-05 
     0.308883943       1.07127926      0.594395287     0.8892785332                1     0.4630325273     0.6453653407     0.7456664055     0.3604047788     0.2933925408     0.1271581469    0.03577093068    0.01724181273    0.04356575629    0.01682287361     0.0132112766    0.03480184054    0.01824398084    0.08450521086    0.04336055864     0.1104656787    0.08187138004     0.1256367789     0.1369778928    0.03349329388    0.02458137945    0.01280193919   0.005021686822    0.01060302234   0.005794342537   0.008034992751   0.003680440849   0.002966288176   0.002117770688   0.001552884758 
     13.67147632      6.943454611       5.85047224      2.036730074                1      1.395418391      2.167125345      2.609953189      3.622777069       2.44043935      1.743743726     0.8502236999      7.980051561     0.9270788616      0.507414493     0.1973770576    0.09122856419     0.2455773874    0.04720861011    0.04534103048    0.05178162247     0.2926767121     0.2132233917     0.1060831581    0.03578401365    0.02311239709    0.01377224769    0.08864232182    0.02069185422    0.01501893428   0.009559091389   0.004714148924    0.03449989058     0.2351253861    0.01607866959 
    0.4227246811      1.259683528     0.9160980273     0.6610991152                1     0.7803786934      2.085819038     0.8555523644        0.4017745     0.2601279845     0.1354436661     0.2593855634     0.1504541371     0.3643761515     0.1078352411     0.1841175063     0.3179140785     0.0765811345    0.09272150345    0.03579673088    0.04206001037     0.0230681043    0.02327224063     0.1848037725     0.7695372922     0.9507070217     0.2815394991     0.1217740126    0.09009762587    0.04416357941    0.01775082096    0.04548697703     0.1558491821    0.08706052726    0.04021982924 
     0.629610555      0.596922225     0.8569337175      1.386550457                1      1.084354229      1.061691619     0.8038594913     0.3577788447     0.3315519878     0.2854232995     0.2436817358      0.330299724     0.1410880703     0.1073511879    0.05224321873     0.1985203954      0.133320508     0.5228254182      0.203104358    0.06105750616    0.04084908481    0.03214105028   0.003857868849    0.02447246722   0.004384842013   0.007029699347   0.009828635803    0.02931053867      0.129670144   0.005365321127   0.005256324521    0.01339384407    0.01406535515    0.02310493343 
     2.162404961      1.417330791      1.109798618      1.229115328                1      1.154564885      1.283648877     0.3187236211     0.3402738859     0.4298063675     0.4570559047     0.5787057509     0.3709699706     0.2053190389     0.2406133375     0.1358426665     0.1506153159     0.1048053239     0.2177401744     0.1680759184    0.04488763255    0.01061630999   0.008570238547    0.01845373788    0.01111397305   0.007688432047    0.01029882235    0.02088066671   0.008287337283   0.001543169451  0.0005171281551  0.0002350428787  0.0003148437233  0.0002216728562  0.0001871448416 
    0.7855095566     0.5074269215       1.23613155      1.024645508                1     0.8646083203      1.125210049      1.229043245       1.05954875      1.061781019      0.359548584     0.5747282112     0.3565699848     0.7032698595     0.4997633194     0.3068884402    0.09272611818     0.0718816165     0.0178080819   0.006928925986    0.01298797344   0.003319518849    0.01928756666     0.1102474982    0.02567032148   0.008358362931    0.02199583241   0.002502365899   0.004907251399   0.002947394794   0.005520727322   0.005213252388     0.0349555799   0.002996162381   0.001367551238 
     1.103020226      1.447194228      1.993648394       1.57713549                1     0.7805695273     0.4745506082     0.2716939526     0.2614978987     0.2296354128      0.194469209    0.06732321241     0.2155498565     0.1889330891    0.07945984856    0.04852359124    0.03790513884     0.0456822923     0.0323691474    0.07048409756    0.02427483818    0.01348396074   0.004951920673   0.003737084975   0.001102440531   0.001354961038   0.003432886349  0.0008878398798   0.001042830743  0.0007919038003  0.0008220664229   0.000553216899  0.0004945921753  0.0004872884687   0.000361801037 
    0.7375898776     0.6831203609     0.6843357729     0.6611936387                1     0.5495223867     0.9509820328     0.8660822583      0.474072212     0.4563958111     0.2229318581     0.2251653352     0.2913533655     0.1893064226     0.1696572423     0.4956557128     0.1021368878     0.1891216684    0.04965769624    0.02395537884    0.02261307562    0.06510378926      0.251474464    0.09761284558     0.0303793436    0.02522378571    0.04841123106    0.03026180812   0.004479784138   0.006309977642   0.001678719608   0.005249132368   0.002311940538    0.01479182478    0.01289005103 
     1.281108103      1.276458763     0.8726581769     0.9418288203                1     0.6475244629      1.325007207      1.475815997      1.872344505      1.235727711      2.357110044      2.097216946      1.162314584     0.3950266005     0.1275891846     0.3848460893     0.1055350797     0.1017261316    0.09085458406    0.06789391793    0.08720640211    0.05391470031    0.01114931374   0.003992087313   0.003894971976   0.004599107718   0.005742302233   0.002115743668   0.003176770011   0.001334384209  0.0003188171357   0.000178364834  0.0002380860704  0.0004964685336  0.0001413954751 
     2.940205193      2.854745533      1.505113136      1.390530912                1     0.7209350859     0.4989859352       0.40445566     0.4095490567     0.3999854452     0.3389588242     0.4002506785     0.1259800619     0.1354046898    0.07851329774    0.06681104275     0.1223645291     0.1169330229    0.05967059009    0.03905326851    0.03956600726    0.05024620172     0.0258655581    0.07141067515    0.05085784983    0.01433394487    0.02149228146   0.009753888886   0.009725470392   0.002259925018  0.0006695616972  0.0009598446015  0.0005528433125  0.0003476692554  0.0002418680391 
    0.7527973379     0.7933275556      1.142360461       1.48966218                1        0.5646595     0.3854503451     0.4773380046     0.3723853638     0.2946750283     0.3719620966     0.3106796726     0.9180783485     0.1742977366     0.1928842277    0.03661353981   0.007410858927   0.004927717214   0.007461367256   0.006880882423   0.004385079732   0.001695453683   0.004779644998    0.01337808763   0.003319013821  0.0009661857124   0.001333981282   0.001854257575     0.0108838791   0.008224637219  0.0007009743974  0.0002353109026  0.0001157338242  4.081659675e-05  0.0001009145673 
     3.407367075      11.47446313      1.995706585      2.559407514                1     0.8112755195      1.225243792     0.8952417921     0.5019812432     0.9849747626     0.2063271667     0.0576669135    0.01987815409      0.016150676    0.01446036602   0.002695368825    0.00410411828   0.003101342771    0.00132814057   0.002099607193   0.001268451068   0.001722650203   0.002092933328   0.001513928011  0.0005204749732  0.0007144109974  0.0002966003612  0.0003100044791  0.0004996426653  0.0005851401563  0.0001229016524  0.0003828760055  8.543805216e-05  5.858529131e-05  3.046183867e-05 
