     1.581622101      1.376399175      1.109202328      1.324210412      1.124010067     0.7414996563                1     0.9917750312     0.7599144984      1.508395021     0.6281926162     0.3738914781     0.1086871229    0.09802723004    0.09355773703    0.07950108504     0.0384781383    0.03471691172    0.00953376806    0.01662589578    0.01807899286    0.01089159092   0.004518335619    0.01598515081    0.00405986238   0.006121783726    0.02024986869   0.008877621071    0.01169905669    0.00998384957    0.01584845917 
     1.819618771      2.729213012      1.108058014      1.020576407      1.742266095      1.279676652                1     0.6609122734     0.4260877579     0.7622877552     0.5636025225     0.7034330879     0.4749430993     0.6008160114     0.5953819752      1.128954654       2.74468673      1.061497909     0.3333898803     0.2810275747     0.4873610871      0.189256145     0.1029458728    0.08223977791    0.05010429375    0.02263846142    0.02961255956    0.03101140481    0.04043656728    0.06281252972      0.195688173 
     1.284125703      1.580002943     0.4623951636      0.799261511      1.508276979      1.390072387                1       1.24552518     0.7781892926     0.6114358188     0.4921011512     0.2417753841     0.2298812292     0.3993783985     0.2716112248     0.1473935566     0.1550285972    0.08141519147     0.2148586222    0.07337390246     0.0261385538    0.02035593394    0.02151999673    0.01152077211    0.01145780865   0.008909998238   0.005674328553   0.007050873357    0.01036164832   0.008591633111    0.01252852175 
     1.273555669      2.917751259      1.562814893      1.601049499      2.014743469      1.021174281                1     0.9640096328     0.5165753989      1.371025043      1.289639515      2.081354967     0.7565846145      3.327337083      2.605105707      2.214734813     0.8395533402     0.1757429464     0.2951503902    0.07932654182    0.04411407803     0.0114996333    0.01005661343    0.01311781404    0.01127230911    0.03477921803   0.006350808189   0.001599781294   0.001239727703  0.0008492667447  0.0007034321441 
     2.324510009      1.428101543      3.291232239      1.296407731     0.8535173132     0.6945919258                1      0.793463418     0.6003182668      1.124481032     0.6398373475     0.8624432088     0.4214164502      0.555553159     0.3429115322     0.2764272909     0.2083356181     0.1447400547     0.3388009356     0.2776967363     0.6557303141      1.559445461      4.681143992     0.9904504927     0.3722188107     0.1807638165     0.2254280386    0.06323195116    0.08349804271    0.02267252491    0.01194941745 
     1.709419306      1.319392751      1.324353802      1.522194115      1.243933216      1.407367492                1     0.9407123711     0.5668196055       1.02744029     0.4866674626     0.2302414309     0.1413561587     0.1508073973     0.3010973401      1.333587454     0.9467840045      1.400446222      2.770502197      9.853346245      3.234218102     0.6226955333     0.2794472463     0.0323156108   0.007112520856    0.01227053704    0.01242167509   0.006679143429   0.002399482301   0.002396937724   0.004276877325 
    0.9491675254     0.6354492768     0.5837381146     0.6370750021     0.9831938447       1.07160298                1     0.5491871523     0.3971364253     0.4896873223     0.3728404072     0.1011898637     0.1741193401     0.1990705801     0.1073749925     0.3830048234     0.1377559361     0.1129128957    0.06938127989      0.421126832    0.06567322841    0.01701463727   0.006615789081    0.02824253348    0.02373015621    0.05565790465   0.006538228326  0.0006526630912  0.0004958724846  0.0004860783499  0.0004485443371 
    0.5174587754     0.6375872634      1.414457297     0.9768944026     0.7174523066      1.149857852                1      1.021117668      0.571973138     0.7798096567      1.385739825      0.590004578     0.4547848959     0.3447131086      0.191226243     0.1087193478     0.1455934213    0.04567080826    0.04677096842     0.2153525897     0.1787874035    0.05270234749    0.04000540243     0.0617471456    0.06587839018    0.03208744874     0.1628891159     0.3213414091     0.0743450996      0.172639667     0.2663823449 
     1.948953354      2.104670386      1.967748331      1.131730286      1.054633437      1.302513285                1      1.072384855      1.791788168      1.271698459      1.170625312      1.030793604      1.739560802      1.460696788       3.32594051     0.2823484973     0.4574519464     0.4047069347     0.3025360029      1.547005196     0.2043310504     0.1208791712    0.08638276468     0.1350107487     0.1905985081     0.2317158726     0.1044554247     0.3627858887    0.06966764446    0.03434596392     0.2032837572 
     1.022970652      1.069788154     0.6795650276      1.644118822      1.453580737     0.9422549805                1      1.351744879      1.123841193      1.022287361     0.7432525529     0.6477724635     0.5894799635      1.205270873      2.000826681      4.862094342      1.049660022      9.880863263      10.55145605      11.80247756      3.148394503       1.79083206     0.3335446975      1.601757485     0.3780104367     0.1559610158     0.3898470133     0.2615367626     0.1728350521     0.3238880919      0.564741555 
     1.028114859     0.5691087555     0.6578946628      1.002832733      1.973231055      2.252464141                1      2.260138762     0.8675316169     0.9697809581      1.292912508     0.5897673582     0.4063081094     0.2810005958     0.2172394548      0.220663253     0.2837931331      0.109788837     0.1372035441     0.1116972881    0.04317452068     0.0550059344    0.02794789551    0.02819911944   0.009050432592   0.007336749014    0.01429923447   0.003238420118   0.003214199933    0.01049979711    0.01083749029 
     1.968203245      1.598516756     0.9809856725       1.39326676      2.335746681     0.8304692383                1     0.9884025391      1.027851331      1.108109159     0.9580095986      1.049555845      1.298969832      0.515689674     0.4658042703     0.4126325379     0.2916731296     0.4771110136     0.9410189645      1.204479342     0.3390609065     0.2823350576    0.06023787534    0.06182050858    0.04955103653    0.02501184598     0.0712932843     0.1760119825    0.09558583038     0.1769541432     0.0840506429 
     0.606404378     0.9069364901       1.56102833      1.354916228     0.8099612104     0.9369771484                1     0.6275749023     0.5311853661     0.2884783291     0.2594038682     0.3331657022     0.3157621722     0.2295737537     0.1405477848     0.2480873297    0.07063314682    0.03600672591    0.01433772514    0.01908836592    0.02141662828     0.0144744813    0.01214750114    0.01025228269    0.01450570656    0.01481413682   0.005716853979    0.01489829272    0.01123578111     0.0120857784    0.01379340716 
    0.2785510981     0.7458570518     0.7331542744       1.05136441     0.9374064685      1.197873543                1     0.9449522031      1.150980745     0.9064557983     0.7100703078     0.4061802952     0.3471246396     0.3952945467     0.5813348619     0.3841178433     0.6176562969      1.244357773     0.2461157622    0.08335805433    0.02463785224    0.05747983844    0.03083154788    0.06128932742    0.02584421845    0.03347720555    0.01486124612    0.01507240936    0.03211543913    0.01625549145   0.003053523689 
     1.808399847      2.003417175      3.247509911     0.9166109318      1.218633716      1.210542086                1     0.6447335898     0.7704005562      1.382126693     0.5266839684      1.029626661     0.3256252394     0.4617878315      0.440246707     0.1350233311     0.2274072891    0.09079124438    0.06579844929     0.1814724907     0.1497710417    0.04946237268    0.06099933184    0.01580964645    0.03634375189    0.02839315011    0.02152691817    0.02010769037    0.01780046982   0.001884465303   0.002446060265 
     5.747543529      1.339555783      1.658399212      2.436627372     0.8764277961      1.102415242                1      1.382916777     0.6029682904     0.5407306913     0.9710403831     0.7890182632     0.5931902219     0.3677411381     0.4929075746      0.146380424    0.08277640934    0.03112515834    0.04373826845    0.04842632271    0.03334417171    0.02351181002    0.01189871602    0.01936864528   0.007523582373   0.001921929212   0.002109398544   0.001999917304  0.0009790316845  0.0007732869206   0.001104667922 
     1.111762307      1.810235209      2.171957181     0.8782544967      1.588643622      1.644029875                1     0.9965346719      1.349277673     0.7326759729     0.4086528888     0.1311669056       0.13534781     0.1461949236     0.1373372757     0.1040432734     0.0649421096    0.02245553324    0.02301688489    0.01304021394   0.003804600809   0.002069668904   0.001682154251  0.0008841627588  0.0004429172182  0.0004288138237  0.0009606984764  0.0004225466306   0.001912418418   0.002891088933   0.002969539133 
     1.392002115      1.496765517     0.5034877605      0.762726692      1.014049715      1.326802762                1      1.086943891      1.478502481     0.6777209352      0.275557005     0.4308516896     0.4012370117     0.9581264115     0.9330064042     0.4343495977     0.5767405457     0.4147844062     0.3673987513     0.2593461648     0.1610419289      0.382366014     0.1251532637     0.3680693969     0.3274700161     0.1093097499    0.03548028255    0.02627673465    0.03966843445    0.09538135989     0.2087980545 
     4.441505129      2.981748278      1.854520833      3.628249017      1.232722425     0.6773130391                1      1.229983012       2.98690889     0.8712481285      1.704058966     0.8817267849      1.064453307      4.241451849      1.016505472     0.9172482583     0.5873186233     0.4375684146      1.739795665     0.7313077326      3.254459352     0.4863051335     0.3219310226     0.2025321209     0.1414092619    0.08113015317    0.08508536628     0.1599149627    0.07882501939     0.1881194288     0.3434665235 
