   0.09702218704     0.4452371223     0.5056124961                1     0.5683060801     0.5665081345     0.5887705305     0.5410149969     0.8967644313     0.5119525641     0.7233017637      0.814715241     0.4165998724     0.6421784844     0.2094547896    0.05010093957     0.1261279143     0.1072165581     0.2026322347    0.06111236283    0.02512788683   0.006881123334   0.005670988896   0.009739949885   0.001884570314   0.001934858362   0.001075264536   0.003298188609  0.0008493442754   0.003293782033   0.002926583532  0.0004300480723  0.0002563803618  0.0005175055502  0.0008142029991 
    0.5584048127      0.851914334      1.509451232                1     0.8478257656     0.7897583945     0.3438143481     0.3689417033     0.4217656858     0.5718274339     0.1537453975    0.08077999393    0.02714081846    0.04056938493   0.009737755191     0.0355117231   0.002554098725   0.003288456832   0.002333743256   0.001068225472  0.0009552488912     0.0015998352  0.0007343426776    0.00425224585  0.0002026113652  9.594469486e-05  4.012622989e-05   3.85459547e-05  7.696224899e-05  6.440274893e-06  1.617974253e-05  0.0003526573566  4.460864266e-05  8.747507461e-05   1.14816692e-05 
    0.4328387711     0.7600689385     0.4555982891                1     0.4241831387     0.3596911751     0.8126486198      0.387757128     0.3681527301     0.1240129265    0.06042700676     0.1072752991    0.06622188387    0.02579898185    0.06162550577    0.01408386437    0.02565754591    0.06935019237    0.01588381532    0.01406075809   0.008473673892   0.005583492368  0.0007400755635  0.0003699211074   0.001887508958  0.0001036701915  0.0002029192532  0.0001265981102  6.604634562e-05  5.209888972e-05   7.21041025e-05  2.302145819e-05  2.336748468e-05  0.0001042848205   3.70186643e-05 
    0.9606474662      1.572712158     0.4786482734                1      1.717364305      1.290360573      2.265105999      2.158709522      1.047665514      3.229394034      6.140894836      3.667721472       1.29588503     0.3977716516     0.3714563613     0.3796287142     0.1035543449     0.1358219073     0.1727276436      1.257668379      6.480461545       27.3327957       6.36616951      1.983267717     0.2108611018     0.5326221042    0.07027799227    0.05806729464    0.03886083158   0.009161881968    0.01995929628     0.2690768476    0.07430434086     0.3977368237     0.6499128427 
     0.655837803     0.6357614687     0.5296242617                1     0.2936060117     0.4908414784      0.519733844     0.2382434691      1.666288585      4.548740813      21.47041435      7.969133538      7.071034522      9.592503753      6.565310219      5.908205581      1.138353625     0.3647180253     0.1718257168     0.2148758067    0.03198519712    0.01373622294   0.009620096657   0.001550148212  0.0001823740984  0.0003036330922  7.505990752e-05   3.83718307e-05  1.520062448e-05  2.349617642e-05  1.545660117e-05  3.231084881e-05  1.670401326e-05  7.790711858e-06  3.251413554e-06 
     1.168904168      2.608868477      1.166098584                1     0.8362339473     0.9030475721     0.3335388786     0.1376977153     0.1050317866     0.0771550095    0.05842603578    0.04819527969    0.08564746719    0.01470082363    0.01411884502     0.0212072673   0.008637678527   0.001352773307  0.0005843145241   0.000964362827  0.0009858236863  0.0002925200871  0.0002569155514  0.0003980756838  0.0001047775371  5.965009785e-05  4.527537096e-05  2.912231815e-05  3.792011065e-05  3.741608932e-05  9.032146504e-06  2.503985756e-05    4.9760618e-06  8.264248365e-06  3.145859961e-07 
    0.9534143998     0.7073245661     0.8685462793                1      0.472191043     0.3544488066     0.1913239359     0.1118452112    0.05866393988     0.1288950602    0.03435276559    0.03769199867    0.05147722459    0.04491213622    0.01224977724   0.007983145832   0.002230478868   0.003425426916   0.002462455046  0.0005201049585   0.002405837998   0.002434427505   0.002033888966    0.00137739633  0.0001908163518  0.0005118842236  0.0003244936036  0.0001694654469  9.922528936e-05  7.819547191e-05  0.0002362914716  0.0002967437345  4.411002899e-06  1.901772719e-06  3.467113898e-07 
     3.891156378      3.427704785     0.7124950273                1      1.191608469     0.6629045605     0.6301794745     0.7935252793      1.303235828      3.108074503      1.792142697      1.535803854      2.260374581     0.6224991747     0.2170519308    0.08840966776     0.1598118798    0.08691993383    0.03183445289    0.03612549899     0.0296404481   0.003618743533    0.00163113394  0.0005654351551   0.000286788642  0.0002356899805  0.0002462598626  0.0005896973498   0.002306940544  0.0005022868129  0.0004440791357  0.0003070916999  7.895485577e-05  0.0001057064174  1.500118915e-05 
    0.5977944995      1.508224125     0.8381486211                1      1.289618744      1.115462932     0.9531558403     0.3770345495     0.5683065663     0.4348672639      1.930965008      2.361982867     0.4821578051     0.5874368718     0.4575817064     0.3376624097     0.1617469334     0.1737013931     0.0480246053     0.3324274534     0.1635728715     0.2914529857      0.284959607    0.03638978134    0.01741158489   0.001427968532   0.001604747414  0.0003443749992       0.00018026  0.0001281375114  9.085594812e-05   6.88481478e-05  3.737938206e-05  2.064296013e-05  1.352016869e-05 
    0.2238916693     0.8392938105     0.3785448301                1      0.825028666      1.167508892     0.6613310509      1.328620408      2.198946044      1.339594856      3.749261584      1.822363535     0.1361669311     0.3980563217      1.364188628     0.1979753325     0.1539961382    0.04752961852     0.3177826379       3.05577617      1.563776496      3.210538945      1.551263263     0.1638996633      0.164653011     0.2137277247   0.007602511475   0.003136466942    0.01207496317    0.01148407576   0.004577051009    0.02689749245   0.005502848526  0.0007324436551   0.000244382851 
    0.4531343062     0.8124360823     0.5327015645                1     0.8098565762     0.5072783528     0.2763180371     0.4471872752     0.3974557222     0.1300556518    0.09797532921    0.02460548972    0.03584928157    0.06409822739    0.01157200488     0.0175581444   0.008067639536   0.004010679608   0.007325340321   0.002867161207   0.001762089219   0.001696898569  0.0004157510574  0.0001748431223  0.0001235544311  6.499840314e-05  2.672197991e-05  2.710301299e-05   6.49821637e-05  1.231719588e-05  2.429646572e-06  4.447885976e-06    2.3503489e-06   1.46014386e-06  8.541459637e-06 
    0.4004842569     0.7006516918     0.4464787578                1      0.925388123     0.6684061006     0.5198490127      0.847727452     0.2378344549     0.3251506975      0.255639494     0.1028063755     0.1107172867     0.2496974114    0.05484584389    0.09456799717    0.04823627362    0.08330716085   0.007996866148   0.009791218305    0.03042373741    0.02852112299   0.004204650895   0.000443155235  0.0009682915281  0.0007799790061  0.0001411080008  0.0002034284427  3.071195205e-05  2.663844465e-05  5.652659223e-05  1.767515675e-05  1.638474132e-06  1.788998174e-06  1.016802091e-06 
    0.9796216483      1.466411846      1.021765836                1     0.9562846074     0.5333637981     0.7240459085     0.4559765072     0.2806487723     0.3175491419     0.1905996391     0.3650072773     0.1074542514    0.05885703155    0.08437970048    0.06270487707   0.009776512019    0.01089487075  0.0006364333834   0.001697677352   0.001456724156   0.003392652458   0.005247626607  0.0006889236107  0.0002570699359   0.000101486358  5.483013683e-05  8.360537164e-05  3.166565453e-05  2.289897917e-05  8.753019461e-06  7.874786639e-06  2.155729916e-06   1.42337943e-06  1.918412558e-07 
    0.5060359324     0.4594738373     0.6492381934                1     0.7806175625      1.188855854     0.9430994324     0.3229069704     0.1793874364     0.1305345062     0.1554416693     0.2308324171     0.1206375692     0.3405610846     0.3335967079     0.4978820282    0.03446187123    0.03189828111     0.0121327889   0.005217538168   0.002338104739   0.001366299066   0.001844894632    0.00194543475    0.01484976944     0.0934033043   0.003253131568  0.0008686280521   0.002169849667   0.001117538131  0.0007055461162    0.00050087182  0.0004639503164   0.000201195841  1.790700005e-05 
    0.2147193412     0.9410652651       1.03533166                1     0.6575561211     0.5560814361     0.7339695089     0.4481256669     0.2753390332     0.2964204147     0.1342276794    0.05074946099      0.110730083     0.1898503247    0.07400799711     0.1030744188    0.01441359088   0.002470293247   0.007612662179   0.001775603639    0.00163036325  0.0007540255312   0.001525639521  0.0002203397345  0.0001681001926  0.0003980956667  0.0002634792672  3.505702158e-05  1.977984399e-05  7.968660143e-06  1.620155575e-05   1.45055024e-05  9.561268014e-06  9.612929232e-06  2.480596894e-06 
      2.41289864      1.262758275      2.119851594                1      2.386123707      1.086529681      1.061511339     0.3572980448     0.9806311475      0.337930454      1.382328993     0.2991683606     0.8303660955     0.2188070507     0.3555764881     0.4821984903     0.5683429518      2.073237479      4.678849168       26.1341402      6.805374993      3.023619214      1.410794745    0.08217152766     0.2785017522     0.3945960588    0.09683396135     0.1488679235     0.2608765719    0.03867576632    0.01319722917     0.1395761315    0.01955483665    0.02275276811   0.002401758037 
     1.665829427     0.8112181072     0.6387671504                1      1.954846959      2.624584027      1.510931006     0.6893711542      0.354604962     0.1702790706     0.2343055127     0.2229346889      1.212844499     0.5365679127     0.2192384355    0.02058848933   0.006651906541   0.006430199624    0.01494791162    0.02814850799     0.1341000069    0.02668136896    0.03026127552   0.007074763977   0.002068810195   0.007025452245    0.01537945784   0.001719022002   0.005025676694  0.0006409828007   0.001301431413   0.002146746117   0.001318352271  0.0001275608282  1.188236909e-05 
    0.5226251121     0.7028476577      1.632137932                1     0.7246258906     0.7329216836      1.533404335      1.181684457      3.560032332      5.443212995      9.171379223      15.00554707        3.1238801      1.164602142      4.789147933      1.906557859      5.729731711      9.396734038        139.32105      283.8430442      36.16272748      117.6201984      46.21302352      3.627243243       7.25031555       0.33822488     0.7560690503     0.2053397135     0.1379627112     0.7393650198     0.1035728542    0.03577171845   0.006730614601    0.01413214758   0.001053679835 
    0.4634159597     0.4923501561      1.280254695                1      1.433094787     0.7459704244      1.086657571      1.131290537      1.542262007      1.796117098       1.95250465       2.71004223       1.49108566     0.8661136366     0.7171662814     0.2994052653     0.1907234499    0.09904609625     0.1051710934    0.04271452328    0.01860316282    0.02032180364    0.01067328106    0.01328441074   0.002422008496   0.004051974065  0.0005029360479   0.003503041743  0.0009583073051   0.002255392397   0.001212770514   0.007434209489   0.005075022592   0.003054202197  0.0002100626435 
     1.189439579      1.283788155      1.630165842                1      0.851709623     0.8611139604     0.7707800826     0.3240754253     0.2052803703     0.4274518301     0.2328253036     0.2662660911     0.1223873853     0.2121681308    0.05534791353    0.03872159707    0.03112842117    0.08373762887      0.073491035    0.03426192524    0.01050771148     0.2090272379     0.1119453377     0.1937395766     0.3903052058      1.370988023      1.591141236     0.1124405699    0.07246750142     0.0582723952   0.008720649264   0.001507067235  0.0001835000127  0.0001539736599  4.431686716e-05 
