    0.2162674382     0.3038575651     0.4191050375     0.5035834492                1     0.9701164023      1.200329881      1.331606517     0.7345012697      2.752924269      2.314890155      11.17158775     0.3543038975     0.9058936004     0.2173234755     0.5183761638     0.7905252959     0.2628269767     0.5358726769      3.675028651     0.4986596523     0.3192034231     0.1213132011    0.02668241746    0.06209153624    0.04305418731   0.009324231781   0.005008450228   0.001275490994   0.002502107908   0.001865461296 
     1.407994837      0.761327899     0.7391832637     0.8256404922                1     0.9095978477     0.5142713704      0.272680585     0.2355849493      0.124418915    0.07221101659      0.241789407    0.03492449703    0.04472608015    0.02232626707    0.01893539442    0.02897519477    0.03843692327      0.016988715   0.007107294317    0.00593143417   0.005837476425   0.005102975791   0.006834146854   0.001735637312   0.002960187622   0.004565311414   0.001750038522    0.01303065856   0.006314871174   0.002422378702 
     1.160665214     0.8485252874     0.3867921104      1.121828348                1      1.005249883     0.5206541611     0.4961070317     0.5817443293      0.407788642     0.2275011569      0.291300194     0.1055557078    0.07523850362     0.1667752278     0.1284024003     0.1503975029     0.1492276619    0.03749696512    0.06469004926    0.04108082431    0.09694329608     0.1414755367    0.04575652034    0.01824953398     0.0194500827    0.00598140436    0.01159486302   0.004091313648   0.002518204851   0.003800013959 
    0.3969985062     0.6373992384      0.545857052      1.370575937                1     0.7424310742     0.5290414163     0.3521603524     0.3670222826     0.3478515289     0.3429346796     0.2048259488     0.7378492882     0.2036439006     0.3458138402     0.3732462232     0.1717913274     0.1253307905    0.07636748801    0.06566054223    0.07914259761    0.03910941199    0.03284352667    0.02982937694     0.0480830982    0.01829991852    0.04006481799    0.00205254373   0.005768229268   0.006805309057   0.001793013534 
    0.9726601456      1.247137318     0.5259251148      0.742288457                1      1.187705688      1.304836261     0.7869994133     0.6265953765     0.6982770324     0.9596563766     0.2600877833      0.318272435      0.552264294     0.7915658231     0.1149464976      0.202477996     0.5525342292     0.1396722497       0.50453796     0.1408074734    0.08609795636     0.1351869278    0.05220407123    0.01604961253    0.03238263625   0.008069435369    0.02436839181    0.02270504254    0.08853740412    0.02053262629 
    0.9776817277      2.264386499      1.463827557     0.8714034766                1      0.760068625      0.485733918     0.5141480131     0.9237847694     0.8678925065     0.1387380891      0.466983009     0.1242825767     0.2177922822     0.1416704563    0.06429251376     0.2067413993    0.09858731775    0.01910675167    0.02037316722    0.02298123346    0.02272625989    0.04082558999    0.02080506035    0.03169573943   0.004966532721   0.001660046484   0.004547567887   0.001687618217    0.00361729696  0.0002981885306 
    0.3377555253     0.6295856441     0.4398754873     0.5466035664                1     0.6809579219      1.074314934     0.3872453422      1.207401508      0.580235822     0.2565181164     0.1795546408     0.1136665464     0.1363941543    0.05887081026     0.1815160964    0.09134369417     0.0898018821    0.01836895349    0.03103190589    0.01048612795    0.00334648561    0.01777357549   0.005476447746     0.0121292479   0.001213633169     0.0110844071  0.0007930225104   0.001444858485  0.0005448392711  0.0001336833068 
     1.142164766      2.633238284     0.7742190728      0.521920457                1     0.7196385859      0.477266582     0.5931229531     0.5607725435     0.2664032514     0.2652438323    0.09020219063    0.08492001103      0.063727376    0.07381676548    0.01028913614    0.01156723625    0.02435234801    0.01577661031    0.03179797144    0.02848192857    0.03307902497    0.01445812296   0.003728342484   0.001790433988   0.002156797445   0.001744161472  0.0005117604943  0.0004271130103  0.0003140195793  0.0004228681792 
     1.633158107       2.70840196      2.949787018       0.98324875                1     0.8961050078      2.124820566     0.6137388864       0.28133959     0.2645413889     0.3558140723     0.5977139486     0.1140229696    0.05653187597    0.02191404944    0.03404239698    0.02748560436    0.02128490296   0.003276196257   0.006233253026   0.002327543126   0.004135069943   0.001181554582  0.0009817205641   0.001343342246  0.0004502199939  0.0001932931897  0.0002284807415  0.0005069516752  0.0004673283216  0.0001450071508 
    0.3632540538      1.079071376     0.5077841723       1.04385277                1     0.7676580273     0.5746690403     0.5975403313     0.8420117827     0.2148161232     0.1912000863    0.06544250764    0.06836451889    0.06209239851     0.1063782396    0.01632128809   0.007300788364    0.04524066582    0.01268101404    0.02840539354    0.01189240611    0.01493720458    0.01238544181   0.007188428021   0.002308949929   0.004657161641   0.007074740907   0.000447636895  0.0002317374751  0.0001020500088  2.746601922e-05 
    0.8993757733      2.645168588      2.456374762      1.604563715                1      1.282792984       1.07892002      1.629515971       1.09232928     0.3549069562     0.4957459412      1.312793195      1.129036432     0.8332589491     0.4369543629      3.546189683      2.475290984      2.487779703       1.43088341     0.2181321031     0.1231641311     0.1406979797    0.06281915488    0.01112071514    0.01196909463    0.02268604702    0.05310999683    0.04050099322    0.01478362137    0.00236439777   0.001933726117 
    0.5434754566     0.9036777242     0.5923459521     0.8282858242                1     0.6749413047     0.6006765581     0.9920615659      1.605887071      2.208162657      1.712227177      1.575355778     0.5146599332     0.1658484693      1.137167029     0.1547338909     0.1011621376    0.08703332915     0.1221181518     0.4574769559      0.129879545     0.1307417908    0.03729372584   0.009264510414   0.006503964962     0.0195112837     0.2305058371    0.03770795837    0.04560192885     0.1492355905   0.002739677037 
    0.6812023125      1.174423678     0.9302072083      1.010070227                1      0.903162168     0.8477728025      1.414147538     0.5990668188     0.3998978016     0.3182595347     0.2441220608     0.2057156164     0.1073506435    0.07725953915     0.1974971398     0.7505948319      4.138051286     0.1072096489    0.03785269805     0.1066153245    0.02819387167     0.1259333503    0.02802336171   0.003624561042    0.01034130737    0.03664025455   0.001013449005   0.002331258718  0.0007209490078  0.0004911398694 
    0.2189599431     0.3073678567     0.3342734102     0.4839995781                1     0.7983354414     0.7717746104      1.176258568      0.920804716     0.8828945704      1.139000694     0.9831122958     0.9864350641      4.096670658      6.733076127      1.302869981     0.3360025278      0.960167822     0.1845168041    0.02880841791    0.06306582942    0.02177762092   0.004853413638    0.00813108445   0.002829648133   0.005251776843  0.0007180408445   0.003220814319    0.02571714611   0.007783994391    0.03225009086 
     1.188279571      1.003524958     0.6655981671      1.227390309                1      1.090586957      1.106354087     0.9006728422      1.036689203      1.213064549      3.161973199     0.8650792921      3.070438589      1.006222955      2.435888977     0.9480100261      1.099060759      2.042832299       1.25150648      1.128331893      2.781630878      9.618677903      2.395377422     0.1482496004       1.95147777       7.20946277      1.810612828    0.01157477328    0.06734775709    0.01802450805   0.001489439169 
    0.6143153247     0.9089571927     0.8610206412       1.14815623                1     0.7457768008     0.6610575828     0.3823484297     0.4318300703      1.046820317     0.4313784753     0.3620615046     0.2819686957     0.2239514671     0.3808554993     0.1157992808     0.2262305635     0.1436702187    0.04014752857      0.158151919     0.2490356206     0.4069987405     0.1938024587     0.1758058295    0.03014545618    0.02584758883   0.005745383446   0.002788052594   0.004748765663   0.004208429107   0.004035886829 
    0.4421788848     0.4173768003     0.4932309326     0.6455822266                1      1.138635344     0.9923741963     0.6357879337     0.3372996712     0.4881522955      3.835579346      4.062063756      1.152223589     0.8859766488     0.5454117603     0.2837513182     0.5952584214       2.81846014     0.7868817967      2.694186368      2.165072974     0.6144438273     0.4078696936     0.3323255336     0.6969452896     0.1161164723   0.009703832926    0.01206613884   0.008370732739    0.01473146329   0.004348439424 
    0.4609356912      1.263240633     0.5155245695      0.930446957                1       1.47488227      1.045845945      1.876026034     0.4268176365     0.2945634839     0.2865346054     0.1792749383     0.0754597876    0.03434769138    0.02709033534    0.02719335635   0.004907188918    0.01948868373   0.004397448655   0.002793724518   0.002274038957   0.002099464154   0.004672198104   0.003407368712   0.001104087095  0.0004859430113  0.0002098488108  0.0001821602061  0.0001013719522  0.0001825135289  2.008930695e-05 
    0.1988851525     0.6904500964     0.9596950489     0.7105379922                1     0.7126900234      1.279386022     0.8180081535      2.618190904     0.8787437375     0.3288573856     0.2731321408     0.7717064615     0.7149300746      0.324559377     0.5789534528     0.0725447763     0.5125038946    0.06831764662     0.3349559686     0.1735382991    0.05224665685    0.02447016915   0.007296257161    0.01262039152    0.01858725792    0.01377634159   0.002256949145   0.009814204284   0.002460294865  0.0001124439749 
    0.3965121824     0.9980074873     0.9422169443      1.831325102                1       2.06107552      1.514445236      0.549451214     0.6643290738     0.7131905102     0.9868512703     0.2354138729    0.07549086145      0.238455083     0.2597754631     0.1451232713     0.2644604872     0.1639333156     0.2962837856    0.06640600494    0.06322070558    0.06900846783    0.03477154961    0.01796147661     0.0899385969    0.02702321265   0.009780768826   0.002256689901   0.002195402916    0.00431148203  0.0009195001994 
