               1     0.7187192344     0.5284273135     0.5203254683     0.6642701548     0.6583218632     0.4488368001     0.2556056666     0.3623781859     0.4099513928     0.5274961555     0.8913301821      1.197610056      0.231871667     0.2001981839     0.6256288809     0.1910178219     0.1129929879     0.1265543816    0.03564493697    0.03726833673    0.03478590275    0.05538175057    0.02769358561    0.02712142621    0.02385686045    0.03697620965 
               1     0.7751191406     0.3652204902     0.4135631014     0.2794833977     0.2906013266     0.2552727352     0.3612926633     0.2200966813     0.3181923825     0.2189032153     0.1507252791     0.2019492111    0.07358860348    0.04024159758    0.03909920677    0.02961819087    0.04053198656    0.04214071958    0.04524808497    0.01253424933    0.01375043451    0.01215214844    0.01915017625   0.004947730155   0.003871457718   0.008175767631 
               1      1.478473414     0.7692293506     0.8451520895     0.4850929882     0.3014098677     0.2001785797     0.1894851295     0.1306783805     0.1157494824     0.1486878682     0.1126964669     0.0806891466    0.06315796627    0.03442296095    0.01974780859    0.01651279164    0.02452548522      0.045128656    0.01650126255    0.02210384141   0.004191035028   0.004894866593   0.001279270709   0.002341797848   0.002240518404   0.003364636993 
               1     0.9036919063     0.6227703596     0.3952499651      0.353899797      0.275717882     0.4966654019     0.4607504789     0.3603660474     0.3712972505     0.4001117292     0.1818170683     0.2152798592      0.118701845     0.1031744302    0.08430010925    0.09615264223    0.03400345207      0.159592942     0.0389021161    0.07338392146    0.05640476858     0.0943126107    0.08451250055    0.03596061303    0.02803034751    0.02535755991 
               1     0.7237163359     0.4321569717     0.4573779634     0.3537693079     0.3995752045     0.2461216443     0.4742031105     0.4187387973     0.2017841044     0.4471225907      0.283075041     0.1536667816     0.6031443812     0.1127119596     0.0571992075    0.06784550889      0.112716344     0.1920517328     0.2966256264    0.04242236359    0.04081974862     0.0402532673    0.09746527052     0.0206579948    0.05389719642    0.01971030168 
               1      0.673901875     0.7196174717     0.6714218775     0.6088759945     0.7405555098     0.5505645609     0.3300138605     0.1681609224     0.1877850562     0.1560684585     0.1207088048     0.2032884155     0.1594007417    0.06058578471     0.1125306896     0.1053155647    0.05995115271    0.02420995645    0.04703581062    0.02081898552    0.01144873089    0.01530700587    0.01820082719     0.0242420683    0.03147421092    0.03021244466 
               1     0.7728314453     0.4849544624     0.4878971058     0.4691525916     0.3808860428     0.2135283988     0.3033946287     0.2488377547    0.06406483902     0.1121984869     0.1408537845     0.1577042229     0.2162301101     0.0714407455    0.03943570857    0.02231984434    0.02871838019    0.01638365766     0.0247054461    0.01957210591   0.006487429849   0.009161309791   0.009652591868   0.004657438618   0.002890667349   0.005778270797 
               1     0.8579652266     0.8726568252     0.6123975519      0.692613101     0.7198080025     0.7392886769     0.5164793601     0.5446453027     0.3447678557     0.2664751626     0.2203712407     0.3144189094     0.2963135104     0.7263666989     0.2180350871     0.2211079657     0.3214720133     0.2735036506     0.1034397472    0.06278259351    0.03634726004     0.1152442356    0.03566320375    0.02541537672    0.02072679423    0.04798643908 
               1     0.8279382031      1.201486544     0.6109996893      0.343624766     0.4140094785     0.2957046277     0.1886372048     0.1567420372     0.2320969571      0.292588421      0.136609449    0.08002946159     0.1960108596     0.1177680707     0.1788955449     0.2349025601    0.08120641896     0.1694438858     0.1066415848      0.112838942    0.02487428174     0.0397154966    0.03884237662     0.0289192152    0.02898864409    0.05839339669 
               1     0.5606846797     0.5110979707     0.1878657152     0.1297359606     0.1311970963     0.1002801959     0.1005806203     0.1511506985     0.1252451018    0.09439054784    0.06042806647    0.05664720283    0.05639228544    0.08816717123    0.04159824017    0.05383533766    0.09187619918    0.03273309267    0.04771592414    0.04698075568    0.04398667544    0.07920940779     0.1140532131    0.03214102952    0.03318106744    0.01048456955 
               1     0.8928833047     0.5414605439     0.3432258314     0.2439067826     0.4018448751     0.1898330174     0.2204130408     0.1602806908     0.1623952604    0.06717780918    0.06767126471     0.1005251122     0.1835517049    0.06195161345    0.03341803077    0.02716024277    0.05646766681     0.0466434766    0.03557607021    0.04376654625    0.06920665789    0.05130950888    0.09126710436    0.09344511423    0.06524618673    0.02120743349 
               1     0.5172524063     0.5068091123     0.4857574469     0.7781048189      1.346246814      1.033348583     0.3878752833      1.104692445     0.3680878699     0.1642433022     0.2552285555      1.031107274     0.8889164057     0.3060358543     0.5270233947      0.909397138     0.4051993094     0.1723019049       0.10115033     0.1156330574    0.04815783881    0.04858459641   0.008421889818   0.002873020176   0.003841886783   0.005189089792 
               1     0.7145013906     0.7270368762     0.7677285483     0.4780538369     0.5531156073     0.3966509006      0.613843156      0.506815371     0.4701600525     0.1777429979      0.709855465     0.3533123328     0.1095087083     0.1916731264    0.04252543803    0.02808603644     0.1615222931    0.02779982235    0.02841241599    0.03276096651    0.01073504613    0.02016101007    0.01543508774    0.01264167476    0.01287649149   0.007306989214 
               1     0.6956904375      0.709910088     0.5939290289     0.4229155589     0.2833699731     0.4056195387     0.5055331038     0.4104381932     0.4086104495     0.5829318631     0.2349320541     0.4459683497     0.1653222906     0.1072039195     0.3662003616    0.06849897645    0.05171100331    0.06112206026     0.1165582463    0.06083144315    0.05175610648   0.009420405761   0.005012205989   0.005112639392   0.003923797976   0.005381471885 
               1     0.8494772422     0.6872973867     0.7562587977     0.3866991258      0.407284599     0.3182701438      0.411454026     0.3328777578     0.2691143039     0.4781696861     0.2133096591     0.2775094619     0.1348004223     0.1392144527     0.1374051815    0.03910775432    0.06700439096    0.05911059025    0.03199593271    0.06058218322    0.08070443097    0.02638508352    0.02978351713    0.01782878747    0.01146761731   0.005777995055 
               1     0.7869788828     0.6062740313      1.015638295     0.5150048223     0.4929664798     0.7828086152     0.2648253191     0.3833711226      1.066206855     0.7655735557     0.5728168977     0.2111234141     0.2838283034     0.1714332127    0.05784884953     0.0430181591    0.03556489944    0.04065821308    0.03619963848    0.04012155686    0.01919609888    0.01578998328    0.01376920073    0.01314648005    0.02756077294    0.02855914708 
               1     0.5971551406     0.7165990538     0.5511696471     0.3273112138     0.5630735678     0.4397741258      0.481494364     0.3558431299     0.2584186207     0.3520508102      0.161937706     0.2226215458     0.1132010164      0.085271043    0.06286127641    0.08245097372     0.0435440722    0.06335274556    0.03843219355    0.02985654028   0.007467863979    0.00725573415   0.003879051759   0.002813147984    0.00703285675   0.001554941384 
               1      1.546032922     0.8917828931     0.6243707155     0.4971043179     0.4199489123     0.2631002608     0.2401894231     0.1218398368     0.1741150241    0.09439941865    0.07859983334    0.04154985216    0.05456257654    0.03635444543    0.05857349895    0.07136159423    0.07076385972    0.01771094935    0.01497339464    0.01296617051    0.02143446572   0.006037573436   0.006010998011   0.004198267161   0.003073191738   0.003950171998 
               1     0.8784964375     0.7333118369      1.006252868      1.516057822      1.403350301      1.233336758     0.7768811435     0.5911000761     0.5679980873      1.097997645     0.7773364852      1.272198917      0.284153196     0.2258456758    0.02714675242    0.03530774407    0.02237243941    0.01809625838    0.02014614264    0.03267179149    0.04487425258    0.03800058156    0.02017220703    0.01344442656    0.01287149246    0.07209379119 
               1     0.9096893203     0.6464579934      0.673849748     0.7820898134      1.045201026     0.7491732891     0.6699405212     0.4619802435      0.292432103      0.297442994     0.2117743582     0.2622878915     0.1850045767     0.2102573795     0.1559379942     0.2665298079    0.05531305429    0.07640659213    0.08061577766     0.0223138708    0.01144856991    0.01134834202    0.01687000308   0.009830738725   0.007358792921   0.005876258692 
               1     0.6452965313     0.7058979912     0.6260902747     0.6471269729     0.4748956413     0.5161747334     0.4244465799     0.3073091558     0.3203574851     0.2489685289     0.5528207457     0.1359033039    0.07383222081    0.06726032538    0.03187873463    0.05270970213    0.01977142567   0.009951810684    0.04310246533    0.01320996675    0.02748496429    0.01498963934    0.02909651048    0.01372270067   0.004160239996   0.004364068647 
               1     0.6923191484     0.5832607076     0.5733585541     0.3192005729     0.4703343169     0.2466825978     0.2735394241     0.1092678323     0.2608161642     0.1524786653     0.8951469181      0.728560661      1.218445216      1.552840556     0.7417886834     0.3421576739     0.2474087281     0.7013109639     0.6450022498     0.3999189637     0.2378253998     0.2356328209      0.218565493    0.09142344433    0.05133887411    0.09278945437 
