    0.8429406864     0.6823151674      1.316884775     0.3433077843     0.5222048961      1.012659798     0.5323610176                1     0.6180561797     0.5202033477     0.6500325924      4.777818037      4.526852486      17.27674445      5.113635857      9.607266038      7.504766381      6.809110232      1.316346698     0.8688317149     0.2261536694     0.2057850291      0.260137645    0.08215466538    0.08138739393    0.08116233256      0.249858541     0.6875939961     0.4925390414     0.2830076329     0.4252228549     0.6050104059      0.721490352     0.2011900516     0.3343645319 
     7.702352262      3.920642446      2.164448983      2.615846947        1.4676399      1.458138946      1.278813924                1      1.459114164      1.560320314     0.8459099445      1.873661768     0.8889101264      1.223636542     0.3699752536      0.268046865    0.05265504532    0.04182804029    0.04012886395    0.04802337691    0.02240362945    0.01116849427   0.008298639217    0.01138914127   0.003334899375   0.005111046146  0.0005503746016  0.0001591203225  0.0001673853645  8.133289612e-05  5.940711865e-05  2.663103051e-05  4.482628089e-05  2.052153133e-05  1.752784459e-05 
     3.486669131      2.073942439      5.054507366      2.141985956      1.347424509      2.119637484      1.291131537                1     0.3582883105     0.4895275978     0.2746146946     0.2134398827     0.2884763576     0.3086770223     0.2071362741     0.1108336236     0.1120244277    0.09445070178      0.214243199    0.06855763814    0.04496414216    0.04569874223    0.04291465551    0.04155886649    0.05203397788    0.07063593251    0.02682271772   0.008165972106   0.004862706256    0.01085089796   0.001592218419   0.005882054264   0.001991752988   0.001349380308  0.0004981535675 
       0.4045699     0.7283354626     0.4205557618     0.8128053494     0.5444455773     0.8548596768     0.6629904531                1     0.6082306621     0.2565759393     0.5142052128     0.4108107891     0.3280380864     0.3842258738     0.3549485763      0.317581941     0.1417016985      0.127205216     0.1435544824    0.07817948348    0.04889420694    0.02119027638    0.02026065021    0.02151685583    0.03055111761    0.01619068692     0.0122006334   0.002921523789   0.001959413555    0.00109809261   0.001612600743   0.001917344382   0.003992408847   0.007005022402    0.01518642778 
     2.444498916      3.782568525      2.009987434      2.959154489      2.543286426      2.261439097      2.188196951                1     0.6499357031     0.5928536926     0.5500477585     0.5495406762     0.3571144392     0.2248749978     0.1833989791     0.1146646099     0.1815388436     0.1663783462    0.02980326659    0.03767772572    0.01145862228   0.007971552348   0.004150365398   0.001733504514   0.001711813292   0.003245394491   0.002407240522   0.001765749235  0.0004356794038   0.000264628781  0.0002885659073  8.074517689e-05  0.0001933349573  0.0001322607213     0.0001554814 
     1.230957202     0.5638018962     0.9231748359       1.72493164      1.210034353      1.070379297      1.338149414                1     0.6698309531     0.3852116591     0.9373737614     0.5770221746     0.8151784273      1.486501267     0.6291155751     0.1712888048     0.1525519393      0.241475932     0.2631862059     0.6309964041     0.1228635539     0.1462055079    0.07685374174     0.2068398127    0.05596325991     0.0173222359     0.0206599228    0.01113592161    0.02564064869    0.01590032279    0.01315868912   0.003176921377   0.002040461454   0.001010148557  0.0008913061616 
   0.06870236707     0.1341046362     0.1527028815      0.258090498     0.2622791161     0.4745035503     0.5815815996                1     0.7327175039     0.3987885692     0.4155819741     0.5065177884     0.1192480736     0.2803832742     0.4184483381     0.2937632156     0.1247902323    0.03784317669    0.01525918578    0.02746113183    0.03508710242    0.02400719222   0.005764398041   0.001446736348   0.001217348163  0.0001653084906  9.037501934e-05  3.285944888e-05  6.122378028e-05  2.582611618e-05  3.071519312e-05  6.198621374e-06  8.412209507e-06  8.942917581e-06  2.232054202e-06 
     3.375796819      11.14256838      2.694190079      1.180141546     0.8853935944      1.304979176     0.5882849648                1     0.9217409746      1.205750956      1.635512571     0.8204259774     0.4331384383     0.5869585849     0.1843413577     0.1587452654     0.1816038271    0.05754656488    0.07799076348    0.08307782669    0.08465485345    0.06240204271    0.01764897703    0.00686105575    0.01358426437   0.003672282053   0.004509623371    0.01156822062   0.005840710604    0.00801294577   0.006320896733   0.001598491022   0.001707687076  0.0003420265256  0.0004683171923 
    0.7040353544     0.8516367669      1.018296108     0.7074135264       1.09345747      1.527062501        1.5015109                1      1.529465633      2.191880643      1.914549115      1.380342441     0.9068521487      1.194740731      2.662408611     0.3960321549      1.341591797      0.382127294     0.4859978311     0.1378015594      0.283967889     0.1242790098    0.03977260108    0.01193417069    0.02153567351    0.03845022286    0.01211652624   0.003728966415   0.001417838012   0.003267301088   0.001113873122   0.002258741358   0.002446060319   0.001340317871    0.00552764103 
     1.670357879      1.205628582      1.013440062      1.624220242      4.078679732      0.691095661     0.8047063145                1      1.192025031      1.287450855     0.4250325834     0.6100116138     0.5370335706      2.220394305      0.655901164      3.222114922     0.2233652652     0.1443348192    0.05952185502    0.04729872771     0.0756083785      0.145612096    0.03095377159    0.02014112838    0.03516045239     0.4858186355     0.8953580634     0.8790309699     0.1998899509      0.178149651    0.01673562831    0.03019409776     0.0268677795    0.02393882827    0.01605642151 
   0.08792613475     0.2632505099     0.6674015525     0.7505465295       2.20458161      1.516245035      1.684275805                1      1.170643322      2.236952031      3.803892746      2.723712751      1.142067528     0.7157360876     0.3729580865     0.2042423663     0.1188616055     0.5167326229     0.5892644796      0.167057664     0.1480283444     0.1276387609    0.05097870471    0.04601685443    0.03895697755    0.01489911329     0.0117559286   0.006107497766    0.01073995989   0.002771348536   0.002443869191    0.01091385862   0.001304896284   0.000350694796   0.000760750067 
    0.4331218675     0.5720260375     0.5192789859     0.9843054914     0.9807427194     0.7765672251      1.191908719                1     0.9995976973     0.6040735425     0.8871659979      0.397100097     0.6143441181     0.7091404469     0.1019179255    0.07278252039    0.04467762329    0.04771432133    0.02426366882    0.03269811254     0.0117196209   0.006407902821   0.009425316968   0.003880849999   0.007135738464   0.003288909355   0.002761149178   0.006397344803    0.01216782733    0.01221131477    0.02832717679    0.01386845435    0.00710666856  0.0006251352845  0.0008879372215 
    0.3830639307     0.2774402495     0.7639748779     0.2070396836     0.7219715326     0.6042190032      1.346818293                1     0.7319708008     0.9646085372     0.8796005869     0.3384211561      0.285369173     0.3322807198     0.1178433013     0.3784108901     0.1955453511     0.2468460295     0.2580267171     0.4643637204      0.256672718     0.2402815183      0.237715201     0.1274038964    0.04834319045    0.04562494376    0.04518539962     0.2077556337    0.02869734688    0.02748932478    0.01275810866   0.007682017684   0.004780341903   0.004150165591   0.003948032472 
    0.2799172549     0.2417766258     0.1895231308     0.2465078211     0.3944041855     0.6600640989     0.3685288535                1     0.8395721719      1.148287366      1.312706879      2.310148073      1.735679176      1.093407528     0.3071240235     0.2640951562    0.07968694975     0.1549320734     0.1002021976      0.199570536     0.2259000216     0.1712476156     0.2104075654      0.289672037     0.1767533433     0.1572018665    0.06554868258    0.03412798746    0.03143316268    0.01152074363    0.01234229142   0.004839527826    0.03184959261    0.08928148031   0.005581832897 
    0.4898740289     0.7842566564     0.5394500274     0.9821806855      1.185526512      1.538200894      1.034928809                1     0.8309553672     0.8747847515     0.2499391737     0.1649276393     0.0997883009     0.1964249433     0.1684647255    0.06810225184    0.03554933565    0.05508570597    0.04228207272    0.04335487515    0.05692591643     0.0213034672   0.007357408623   0.004845623081    0.00469934823   0.001888907321   0.005332053454   0.005610380799   0.002040768918   0.005947335344   0.006603841884  0.0008918096733   0.001151884464  0.0002455101582  0.0005424634574 
     9.825061657      6.553790208     0.9347361654        2.1412275      1.011051602       1.14053635     0.8551866465                1     0.6095314785     0.4916296443     0.3212051121       0.36905993     0.3433967658     0.3183682684      1.068161801      6.591833448      0.979523281      1.549691746      1.074886092      1.916183142     0.6626019814     0.2442114929    0.09147156926    0.08149740882     0.3261041149     0.1199170937     0.3071653756    0.06115144562    0.01010135336   0.003226006231   0.006624258694   0.006284134124  0.0004387882136  0.0003263819645  0.0002436028714 
      0.62477192     0.3951516125     0.5401152605     0.7335912009     0.5940392523     0.9497151695      1.227935268                1      1.255561967     0.8397374227      1.167973316     0.8077749282     0.7266017698      1.038253455     0.5146646761     0.3939261869     0.4040747559     0.1625148025     0.2040152275     0.1924841102    0.09734011844     0.4880504562     0.1677470039    0.06733489407     0.1138996576     0.1569530122    0.04882475797    0.03729602501    0.03205841857    0.02321661312    0.06483195157   0.004797584866   0.002556427761   0.001991160481   0.003760549583 
      1.31902535       1.24222258     0.8328576587      0.836424685      1.564594968      1.136433601      1.429530719                1     0.8837976211     0.8443897295     0.3680159683     0.2693478292     0.1751560871     0.1140290451     0.1266118321     0.1132354918     0.1036911572     0.1207460485    0.07557893494    0.01655454299   0.008671021844    0.01026895342   0.007344384179    0.01734155068   0.008255700776    0.02051977139   0.008488266944    0.04302970026      0.147920599    0.05851985421    0.04411190207    0.03487111352    0.07702550083    0.05878051377   0.009545718431 
