   0.05643189663     0.0375384489     0.1275453606      0.335662778     0.4168892902     0.7647390762      1.100571096     0.4504105736     0.8983163105                1     0.5773518594      1.067945159     0.3112161841     0.4153597832     0.1843331483     0.4226149987      0.104759713     0.1087101564    0.06717929026    0.02693449687    0.07655046348    0.06822251673     0.0456227038    0.02687371532    0.01208765329   0.008827272894   0.005171135571    0.01797038436    0.01859519136    0.01039909455   0.008313195298   0.002247375124  0.0009092129552  0.0001120872628  5.948917813e-05 
   0.02916034962     0.1075267344    0.04992106793    0.05457925525    0.09944737751     0.3021736396      0.511843253     0.5136698147      1.074418613                1     0.4755545879      0.872187064      0.454489436     0.1846516646     0.1985182105     0.2187865658    0.09497295569     0.1354105283    0.02234778329    0.04163686501    0.02708554301    0.05298078498     0.1015977411    0.05331110884   0.005544999669    0.01012264227    0.01812608004    0.01076478397   0.001826749656  0.0005738297167  0.0002896197423  0.0002871141641  0.0001518453567  7.723073114e-05  4.201963809e-05 
       2.4387906      10.62874434      1.452847365     0.6267450254     0.5591673665      0.591393784      1.300435827     0.5857671272      1.376981404                1     0.8351950625     0.7477809539      1.804032641     0.4812923374     0.2888896495      0.263190455     0.4232316483      0.157739267     0.4374586088     0.1809058184    0.02180207399    0.03023937609    0.01246816497    0.01950540159    0.01436528505    0.01161298984    0.01438424923   0.004400368963   0.007649745691   0.007210667888   0.004977388503   0.001089977926   0.003433651008  0.0001032146469   8.47541696e-05 
   0.02200546027    0.05547730077    0.08500793923     0.1396490944     0.1294741517     0.2334688169     0.1440871107     0.5416984626     0.7040953438                1     0.9376894355     0.8667249782     0.5759107789     0.1808579511     0.2577017637     0.8291697703      0.893016792     0.1687040694     0.3155872773     0.2434507282     0.8985136632     0.3323629591     0.2380579852     0.1022440746     0.1997063011     0.4053987206     0.8023614761     0.3568482786        1.1590822     0.3891202476     0.5396960897     0.0775432275   0.008555364455   0.008448881444   0.006342284943 
     1.366496058      5.369623683       1.84284716      1.897092949      1.773993207     0.9779504612      1.469474265      1.570403475      1.365243365                1     0.7506044668     0.7857071584     0.9556857952     0.7307757349     0.5438114937     0.6783894079     0.2303225768     0.1084510472    0.04785941179    0.06849452692    0.05155608866    0.06868825476    0.05094056712     0.0407303705    0.01831429953   0.004686496705   0.002394923882   0.003655718831    0.00228883374  0.0009102538055  0.0005849565081  0.0001769188291  0.0001137069648  2.846244989e-05   4.01928613e-05 
    0.0396392098     0.0948059775     0.2081978948     0.1157137889     0.5690377013     0.9460235844     0.2485976438      1.797702831      1.365631654                1     0.6374436348      1.665241793      1.068097428       1.17792153       1.53830699     0.1582739482    0.08135123802    0.03789151736    0.04562551521    0.02513498173     0.0251739624   0.009474879033   0.005358110476   0.003621527711   0.009492930055   0.005279710869   0.005475402981    0.01889249617   0.006196673349   0.007505738515  0.0009702915794  0.0007744311572    0.00209489198  0.0002364757851  0.0001331402444 
    0.1794583545     0.3762170992     0.3387766729      0.359481579     0.4567564374     0.5554698343      1.342403491     0.9270488407       1.32630783                1      1.309827436      1.086732145     0.4712668836     0.2250139149     0.3840714552     0.2391549654     0.2377966136     0.1794841928     0.1631003514     0.0530845436    0.03487761746    0.01674378334   0.006914960217    0.01980840369   0.002906940884   0.007181440555    0.01246510195    0.00885201522   0.002277800448  0.0008162806498  0.0008557664951  0.0007535576171  0.0002024393468  0.0001170112595  2.356036843e-05 
    0.1630817868     0.3641859109     0.9696288163      1.553305241     0.5029669851      1.126174835     0.2357072526     0.5134716902     0.5628005762                1      1.181024346      1.550383432      1.690754626      1.012273587      1.195942824     0.3635534469    0.05399968246    0.05778791502    0.08104847804    0.04241821155    0.03531411131    0.02103023091    0.05013686581   0.008257288444    0.01377653264    0.08792343854    0.09161490223     0.0477286969    0.02179963263     0.0916755561    0.01122745871     0.1193683417   0.003694726357    0.01517578878   0.004908944743 
    0.1560841958     0.3967139361      0.215925252     0.6284163084     0.8212753094     0.3983449216       1.51314741      1.054824333     0.7793074531                1     0.4226063105     0.6512341973     0.4748906967      1.992375977     0.3086072163     0.2277568121     0.2492839352     0.3487504797     0.1521837172     0.2071940928    0.06422941312    0.09604816363      0.124410013    0.05972635783   0.005638433515   0.003142966024   0.003389106652  0.0006351150841  0.0007075061792   0.001332711964  0.0006996057295   0.000367666141  0.0002702065955  8.544170323e-05  0.0001377305132 
    0.1331816598       0.80135961      2.377784879      2.582460034      2.135430026      1.505803135      3.890979325      1.020268232     0.8091075781                1     0.2361444277     0.4018057505     0.1387831261     0.2128544137     0.4996665305     0.1426111184    0.07220867201     0.1281146097      0.102780055     0.1312185543    0.02940310275    0.08489468232     0.7999123816     0.1364564823    0.03301626972    0.01761162989  0.0008047219257  0.0009412161924  0.0006105679075  5.095957443e-05  2.671539073e-05  1.385501912e-05  1.907375441e-05  5.997594748e-06  5.559735362e-06 
    0.5242249777      0.146582486     0.2073306576     0.3258420928     0.7439613007     0.3581868979     0.3695375555     0.8023935211      1.134696541                1     0.7699018379      1.331759857      2.317994881      3.156811882      5.277706849     0.9121434948      1.533521317     0.7861397944      0.554530271     0.1550874691     0.4311618854     0.2207270847    0.03772577735     0.1017123113     0.2150413161     0.2571731867     0.1757177453     0.1445916864    0.02559946288    0.02213795719   0.006431111491    0.00246280978  0.0005230523787  0.0002943263997   4.58920709e-05 
   0.03590475963    0.07502070376      0.257872825    0.09897594771     0.1621644593     0.1575856735     0.1063507288     0.2689008049      0.517157123                1     0.9931012871     0.6922626232      1.413149487     0.8847882615      1.111480181     0.2729130684     0.1643627917    0.05294114575    0.08421897347      0.124705187    0.05778223291    0.02320916095     0.1749050579    0.05652364362    0.05542242911   0.009009903992   0.009032348042   0.003506285847  0.0007023285777   0.001502345311  0.0008779600287  0.0002834893246  0.0001261826337  0.0001918479849  3.355814196e-05 
   0.04373227305     0.1183825541    0.06423035291      1.150552224     0.3448547455     0.9477910245        1.1983677      1.331709254     0.7962337285                1      3.356503555      2.273799856      3.794607715      1.116522183      1.343743299      1.311250088     0.4656117616     0.1063558466     0.0497870514     0.1034750599    0.07822140773    0.06552677999    0.07687044449     0.1434831589    0.08088780791    0.01029371504    0.01052849881    0.00264780492   0.001526269478   0.003448938441  0.0002831085461  0.0009869119023  0.0004845412857  3.858201061e-05  5.229041252e-05 
    0.9734428208      1.270418598     0.4309236259     0.9611792012     0.2986684931      1.652558387      0.927222779     0.7300531562      1.160590338                1      1.404146797     0.8306761746     0.6057027271      0.875941798     0.3725760629     0.1062303916    0.06276145689    0.03684763454     0.1505648674    0.04781654068    0.02574612912     0.0340696455    0.07928222734    0.08855189915     0.1022855733     0.0611522487    0.04878953788     0.1117828955     0.4690507048    0.03660477181     0.1248329055     0.0352402877    0.07602218011   0.003546876996    0.03310852132 
    0.1098026289     0.0525768125    0.05507389989    0.09785605882     0.1406019233     0.2790292223     0.7664044172     0.4298307461     0.6161426094                1     0.4471322656     0.6770952695     0.8025366766     0.7273089293     0.2163063004     0.1174095367     0.1015626465    0.04940954053     0.0417018906    0.03264347328    0.02817336168     0.1131216261    0.05187162044     0.1570051487     0.1014514918    0.05019451193    0.03597174732    0.01438843423    0.03225059277   0.007472700965    0.01911731638    0.02800334593    0.03547305145   0.002171434291  0.0005506640701 
    0.1817656205      1.517559067       1.06902284      1.340194843      1.260659178     0.3381486068      1.042913317     0.5598245331     0.9500538887                1     0.5686473242     0.4588584846     0.5260745105     0.2382670504     0.3351419539     0.3153206919     0.1875351286     0.2893562587     0.1524187681     0.3219756215    0.02889129711     0.0326371993   0.008320137454   0.006718460591   0.001414967379   0.003946168067  0.0007113476543  0.0003441969042  0.0001598265956  0.0002154081754  0.0001651481012  9.134374413e-05  0.0001175358739    8.1151668e-06  4.480376995e-06 
   0.02386070917     0.0937485004    0.04513409607     0.1126444455     0.1258367559     0.1941519108     0.5318213051     0.5116245986     0.5397134316                1      1.428451227       3.17261849      1.033606332      1.140676666     0.5101571385     0.5931591058       0.36441795     0.3136630361    0.08248007415    0.06148752084    0.07665537736    0.07497684896    0.05133119771    0.01620399654     0.0232444696   0.002612702478   0.002424847806  0.0007003267222  0.0005665737566  0.0003162138003   8.10621234e-05  3.819087409e-05  1.424609621e-05  8.192943871e-06  2.734733952e-06 
   0.02664741869     0.3789984192    0.09014603435     0.3617463295     0.1385910661     0.4032141775     0.2207470517     0.4568276409     0.4428911855                1       0.57220925      0.742159594      1.387776584      0.964433871     0.6373695142     0.8121267344      1.020738307     0.2778489335     0.2014519015     0.2409033638     0.3436176852    0.09426680777    0.03024935372    0.04848714759    0.03431343314   0.007504865626    0.03109554636    0.01672937148    0.01177429664   0.008994760011   0.006884126559   0.008704731927   0.001728157256   0.005041072002    0.01232478658 
